,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
163,202510010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007564429589234,0.0029204679807302053,3.0,4.0,-0.0034855779810053604,0.004688154770219304,4.0,4.0,-0.003459172087209865,0.004714345578991479,11.0,3.0,6,10
164,202510010508,1.0,2.0,4.0,39.0,10.0,5.0,7.0,55.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,9.0,4.0,7.0,36.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,10.0,1.0,0.0,0.0,0.0,-0.00989878114652075,-0.013994670942488623,9.0,11.0,-0.009695846415579745,-0.010031131096506399,7.0,5.0,-0.016250141141932326,-0.01863676233412244,5.0,8.0,3,4
165,202510010508,0.0,0.0,1.0,3.0,9.0,6.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.010394971208851276,0.01666885172213586,3.0,2.0,-0.021607431340872375,-0.012633933827858237,3.0,10.0,5,8
166,202510010508,6.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024013891112397326,0.0,15.0,12.0,0.0,0.0,1.0,1.0,-0.03035319156123845,-0.026244952893674293,4.0,6.0,2,3
167,202510010508,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01092924126172208,0.007816508740122465,9.0,5.0,0.004235572055349308,0.0024849550341470013,7.0,3.0,0.004303071211609855,0.002552572858205423,9.0,5.0,8,15
168,202510010508,2.0,0.0,2.0,7.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0005945044587834409,-0.0034317289515777226,15.0,9.0,-0.021054299319608137,-0.0250240786067102,11.0,12.0,-0.01966360455761567,-0.022188045088808447,12.0,13.0,2,2
169,202510010508,2.0,2.0,0.0,19.0,3.0,4.0,3.0,53.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,18.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.002791985359673408,-0.0004472271914132379,9.0,10.0,-0.011344449134655973,-0.015918727915194348,9.0,10.0,0.006575881985775699,0.0020841244469563835,6.0,3.0,4,7
170,202510010511,5.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853599566467964,-0.007296366206482085,6.0,4.0,0.006261432390600816,-0.01073345259391771,10.0,7.0,0.005815385698198198,-0.010760286225402505,8.0,11.0,4,7
171,202510010511,5.0,3.0,2.0,27.0,4.0,2.0,5.0,35.0,2.0,0.0,0.0,2.0,5.0,2.0,1.0,22.0,3.0,1.0,4.0,28.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017708469756216205,0.0016638144133865754,1.0,2.0,0.018980135234558385,0.0023692672194956846,5.0,8.0,0.014370324482114531,-7.619047619047618e-05,3.0,2.0,3,5
172,202510010511,1.0,1.0,1.0,20.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0016543069024529378,2.0,3.0,0.03075953178516316,0.012112784118154791,2.0,3.0,0.02627051349920593,0.013796603029316585,2.0,1.0,6,10
173,202510010511,1.0,1.0,2.0,14.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015055579006613199,-0.0017889087656529517,13.0,5.0,0.014578054617117118,-0.001851520572450805,14.0,10.0,0.01195001693703188,-0.007058597870912055,13.0,11.0,2,3
174,202510010511,3.0,4.0,6.0,41.0,0.0,0.0,2.0,30.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,28.0,0.0,0.0,2.0,22.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007870184877797493,-0.002322667694680031,50.0,3.0,0.00504979397216043,-0.0035502622460379073,40.0,5.0,0.005456545654565457,-0.005382562277580071,40.0,5.0,2,2
175,202510010511,1.0,1.0,1.0,6.0,2.0,1.0,2.0,17.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008391176635671387,-0.007805666476516448,10.0,8.0,0.014100747286794413,-0.0017977246708643388,12.0,6.0,0.0,0.0,9.0,1.0,4,6
176,202510010511,5.0,1.0,2.0,20.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,16.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008344403075829294,-0.007853204031184636,8.0,11.0,0.012252192930884462,-0.0015977107428162632,11.0,10.0,0.004374796576745611,-0.002873480092954188,11.0,1.0,7,12
177,202510010511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017736533892121462,0.008947616800377537,3.0,1.0,0.008344403075829294,-0.0005285512033978291,2.0,4.0,0.005683842476365655,-0.002606625172312962,11.0,10.0,1,1
178,202510010511,3.0,1.0,2.0,25.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037990713381173,0.004568239183760532,3.0,1.0,0.016855100960447705,0.004260574842502345,4.0,4.0,0.02135947909217509,0.014637473827817831,6.0,3.0,5,8
179,202510010511,3.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01745438209373307,-0.005602350636630754,5.0,6.0,-0.00817227046992621,-0.013060987254535642,5.0,7.0,-0.0010551020270133172,-0.006179469748470428,2.0,6.0,6,11
180,202510010511,8.0,7.0,4.0,36.0,5.0,6.0,9.0,59.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,21.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0062174616575207545,-0.010778175313059035,3.0,5.0,0.007861936720997123,-0.007287901744525609,6.0,3.0,0.02632196597616419,0.006237135353822131,8.0,6.0,8,15
181,202510010511,1.0,0.0,0.0,5.0,6.0,1.0,6.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005031021503862435,0.0009518962527331674,8.0,2.0,0.0,0.0,3.0,5.0,0.0009612756693588669,-0.0024586985919222296,7.0,3.0,5,9
182,202510010511,2.0,1.0,0.0,9.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015011608273533136,-0.0018336314847942755,2.0,9.0,0.0013033506267085319,0.002223800585121675,1.0,1.0,0.014019040043747358,0.013315976684603712,1.0,1.0,3,4
183,202510010511,0.0,0.0,0.0,1.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009728900447155232,-0.01732268492108766,150.0,14.0,-0.0027443046881871756,-0.024506852392720737,110.0,9.0,0.005064013699747207,-0.0077891398080385905,120.0,11.0,8,14
184,202510010511,5.0,7.0,2.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008400531347639807,-0.007796158965582811,14.0,7.0,-0.009374222271382352,-0.026418277680140597,14.0,11.0,-0.007331044389167221,-0.024387419725485655,6.0,10.0,7,13
185,202510010601,0.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
186,202510010601,1.0,0.0,1.0,12.0,5.0,6.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,-0.03476941890271147,-0.025723809967830667,7.0,7.0,0.0,0.0,12.0,8.0,,,,,4,8
187,202510010601,0.0,1.0,5.0,20.0,5.0,6.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,16.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,14.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,-0.0010103088925891971,0.007816484158406661,8.0,4.0,-0.013703147327153482,-0.010039427570093459,11.0,5.0,-0.02768591136728716,-0.00820393974507532,7.0,5.0,3,6
188,202510010601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
189,202510010601,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
190,202510010601,1.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
191,202510010601,1.0,0.0,1.0,6.0,5.0,6.0,9.0,59.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
192,202510010601,0.0,0.0,0.0,0.0,5.0,6.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,-0.0474425891859063,-0.03891081156586115,10.0,9.0,-0.08038775098666205,-0.09366752693816252,15.0,18.0,-0.03470987672310786,-0.033023945997846894,8.0,13.0,2,4
193,202510010601,3.0,2.0,4.0,41.0,2.0,1.0,2.0,17.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,35.0,2.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.033716698209346335,-0.01473383351196856,14.0,11.0,,,,,,,,,1,1
194,202510010601,6.0,5.0,3.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01499117233504953,0.004593053395541732,11.0,14.0,,,,,,,,,8,16
195,202510010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02167633451539419,-0.013559479986953078,13.0,10.0,-0.016834910951078128,-0.0016831887649731516,13.0,17.0,,,,,8,15
196,202510010601,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
197,202510010601,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
198,202510010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
199,202510010601,1.0,3.0,1.0,21.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
200,202510010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
201,202510010607,5.0,1.0,2.0,20.0,3.0,2.0,2.0,24.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,16.0,2.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.012007791846389315,0.008918851017502722,7.0,2.0,-0.001878391540281063,-0.005010747285263658,8.0,5.0,0.014523262975197357,0.005997357096872565,13.0,11.0,1,1
202,202510010607,5.0,7.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019687809641426253,-0.02353873873873874,5.0,13.0,0.00768938951791759,0.009337217771303714,5.0,9.0,0.014716205066315284,0.012344459806438871,3.0,9.0,6,9
203,202510010607,3.0,0.0,2.0,26.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,20.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002532714225411566,-0.007067137809187279,2.0,7.0,0.001445187962022212,-0.002056726991465462,1.0,2.0,0.010256455172897033,0.0067854411855185325,2.0,2.0,4,5
204,202510010607,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01125674927975884,-0.014091243913405336,5.0,6.0,-0.008282529422295928,-0.01073014073864173,2.0,5.0,-0.004355212645134645,0.0005510825502979582,3.0,1.0,7,11
205,202510010607,5.0,1.0,2.0,20.0,3.0,4.0,3.0,53.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,16.0,2.0,3.0,2.0,34.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,-0.0010103088925891971,-0.003488568374064557,8.0,6.0,-0.00434873233031417,0.004414098819463358,1.0,1.0,0.0032702809327048855,0.012039885981250708,1.0,2.0,7,10
206,202510010607,3.0,1.0,2.0,25.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006199873364288729,0.001704946996466431,3.0,5.0,0.005342792511288519,0.0014756430534324165,3.0,3.0,0.0043652237177155325,0.01509469696969697,3.0,1.0,3,3
207,202510010607,1.0,4.0,0.0,26.0,3.0,4.0,3.0,53.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,19.0,2.0,3.0,2.0,34.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.003036400219498811,-0.004450587422252937,8.0,7.0,0.005316386617493025,0.0014491344955863252,6.0,5.0,-0.003423964228815872,-0.0073251981514699,5.0,3.0,6,8
208,202510010607,0.0,1.0,0.0,6.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.025783008944948147,-0.03269535386419526,2.0,15.0,0.005002862801415444,0.009863443612112608,6.0,1.0,-0.03236705341326357,-0.021438603414854967,2.0,6.0,5,6
209,202510010607,0.0,1.0,2.0,8.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,-0.011276250499729558,-0.014233826269487488,10.0,9.0,-0.005226781030422546,-0.004745866503368034,7.0,8.0,-0.011551841488315813,-0.01615307915103746,1.0,6.0,8,12
210,202510010607,3.0,2.0,4.0,41.0,3.0,4.0,7.0,22.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,35.0,3.0,3.0,6.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.0034377032425903556,-0.006777101414148947,5.0,8.0,0.0059956856441925385,0.005627664413485238,12.0,14.0,0.008982035928143712,0.010202899771514009,2.0,1.0,5,7
211,202510010607,1.0,0.0,1.0,6.0,5.0,6.0,9.0,59.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.00010742114874523835,-0.008257301170686997,12.0,10.0,0.0033704719780527407,-0.0052519228814420765,9.0,11.0,0.0033592743967303064,-0.005263217339251629,9.0,14.0,8,13
212,202510010607,0.0,4.0,0.0,5.0,7.0,4.0,7.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,-0.031104849988260394,-0.03450536169689769,13.0,12.0,-0.013375295043273014,-0.01771860932860837,15.0,12.0,-0.012812412896032705,-0.016183009704212617,8.0,8.0,2,2
213,202510010607,3.0,0.0,2.0,26.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,20.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00987529649374134,-0.013971091041995802,13.0,11.0,-0.019710378117457763,-0.022234934448674908,12.0,12.0,-0.0010290183165260341,-0.003507324118011141,15.0,8.0,4,4
214,202510010610,3.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005844095512403605,0.0025355867739319305,3.0,7.0,0.015060856638483694,0.011783020890624855,12.0,6.0,0.01509802099786305,0.01182030893141797,7.0,10.0,8,15
215,202510010610,0.0,0.0,0.0,2.0,10.0,5.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.014379710716263528,0.005860299547459906,1.0,2.0,0.0038609672339537443,0.003964903960161252,1.0,1.0,0.01045151683646062,0.0070640301852534825,2.0,2.0,4,7
216,202510010610,1.0,4.0,2.0,28.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007278492099639141,-0.010811000852574864,11.0,8.0,0.0014977402515502925,-0.0020039904019407066,13.0,7.0,0.0025499642440438104,0.00020749431748516887,16.0,6.0,5,10
217,202510010610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008962333857802273,-0.0031235976806187364,5.0,5.0,0.017672574910680913,0.01105305993856494,1.0,1.0,-0.014376032949447781,-0.019358863951914797,2.0,12.0,7,13
218,202510010610,5.0,1.0,2.0,20.0,3.0,4.0,7.0,22.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,16.0,3.0,3.0,6.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.008372467211734552,-0.0005002359603586597,3.0,3.0,-0.004345826410985649,-0.013027095601461761,1.0,8.0,0.010376122666314828,0.0010179327403320173,3.0,4.0,7,14
219,202510010610,0.0,1.0,0.0,6.0,3.0,0.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.015296837774398017,0.002857651562360901,1.0,2.0,0.014976431687069088,0.0045060258096626254,2.0,2.0,0.011840114728438137,0.006986063023954727,6.0,1.0,6,11
220,202510010610,8.0,7.0,4.0,36.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,2.0,21.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008363112499766132,-0.0005096743747050495,2.0,3.0,0.010502348425243783,0.0011432009626955474,7.0,5.0,0.02624215382288437,0.013767880052850276,3.0,2.0,2,4
221,202510010610,5.0,16.0,5.0,47.0,6.0,1.0,6.0,53.0,0.0,0.0,0.0,2.0,5.0,11.0,4.0,28.0,5.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00099159946865236,-0.009948088721094856,3.0,7.0,0.0030693355019806396,-0.007137935299210234,5.0,8.0,0.009708143202768506,-0.001424589656240322,4.0,4.0,1,2
222,202510010610,1.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010203902883368952,0.0007250926261616956,5.0,6.0,0.007851105641730105,-0.0023419429452582884,3.0,7.0,0.014417255652859517,0.010376611626328885,3.0,1.0,2,3
223,202510010610,2.0,2.0,0.0,19.0,7.0,4.0,7.0,70.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,18.0,3.0,3.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0018787722223526926,-0.006596009236781337,80.0,8.0,0.013538902327329091,0.005163123926816271,80.0,8.0,0.004346077999655377,-0.00290240774489668,90.0,12.0,6,12
