,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
249,202410010701,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.041053589236663926,-0.02366329479768786,8.0,6.0,,,,,,,,,5,10
250,202410010701,2.0,2.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024040117903762967,-0.013055621301775148,7.0,10.0,-0.05070948706791335,-0.031077829967609903,7.0,6.0,,,,,2,4
251,202410010701,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05136266203939981,-0.04244595579305319,7.0,13.0,-0.04121669898948658,-0.032386041616063475,1.0,11.0,0.0,0.0,1.0,2.0,7,13
252,202410010701,4.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04064462192497199,-0.027350232235519304,4.0,5.0,-0.02057747123200901,-0.006856627060242846,2.0,2.0,,,,,4,8
253,202410010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0471930852102302,-0.036614076390597,5.0,11.0,-0.004781795685220158,0.01443601887085147,8.0,5.0,,,,,7,14
254,202410010701,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.036423429274156774,-0.0314352112869735,140.0,130.0,-0.06555879951847905,-0.05042830641641205,160.0,140.0,,,,,8,16
255,202410010708,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014241055922195206,0.009732360097323601,7.0,2.0,-0.011038400029411224,-0.016926746292940872,11.0,17.0,-0.014583313579169945,-0.01437171161776556,5.0,8.0,6,12
256,202410010708,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006925755151971393,-0.009033645141822571,4.0,3.0,-0.012350243395744755,-0.016322454642664616,3.0,6.0,0.011450915898315168,0.006724092467258504,6.0,4.0,5,10
257,202410010708,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025853675498991584,-0.03289335480708634,15.0,14.0,-0.02997332769958011,-0.034014687557994645,10.0,14.0,-0.00044879106905772577,-0.002783374724708308,10.0,4.0,3,5
258,202410010708,0.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002128346763173804,-0.0023192631369690544,3.0,6.0,-0.000467490696935131,-0.002802117988847758,9.0,5.0,-0.0011720562261417374,0.00031695978674295373,6.0,12.0,4,8
259,202410010708,5.0,2.0,2.0,37.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,28.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.016363978545215017,-0.018491626433313216,8.0,12.0,-0.006793549629681509,-0.01025168006324944,7.0,7.0,-0.0003878738389302848,-0.0036353209834823303,14.0,9.0,2,3
260,202410010708,0.0,1.0,1.0,10.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.00027818346199318453,-0.006582172116798544,7.0,7.0,0.0,0.0,4.0,5.0,0.009542584497585783,0.003907709105536879,11.0,2.0,1,1
261,202410010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,1.0,-0.06811934235638122,-0.05825259560590159,8.0,11.0,5,9
262,202410010708,3.0,0.0,1.0,8.0,1.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.006935165145384398,-0.009043074834037417,11.0,4.0,0.0007523039307880384,-0.0027721090441532093,12.0,5.0,0.0,0.0,12.0,14.0,3,6
263,202410010708,1.0,2.0,1.0,14.0,5.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,4.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.003968291551043216,-0.0076615969581749046,10.0,12.0,-0.0004394412551190231,-0.002774003092638583,10.0,3.0,-0.02999093317840512,-0.03403236211635162,9.0,12.0,2,4
264,202410010708,1.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024560082807942034,0.0003677579963789982,5.0,10.0,-0.0060709974281365365,-0.010881603234596115,5.0,6.0,-0.006784795055416455,-0.010242895418807924,6.0,5.0,8,15
265,202410010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010421317292102357,-0.013720428586583684,11.0,8.0,-0.027080761728872013,-0.02957400585623878,8.0,13.0,-0.017695779584837035,-0.020166241617077547,5.0,5.0,8,16
266,202410010708,4.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025030582478592265,0.0004149064574532287,15.0,7.0,0.0,0.0,9.0,16.0,0.0,0.0,2.0,1.0,4,7
267,202410010708,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186849263671326,-0.035888743717409986,12.0,16.0,0.0,0.0,4.0,6.0,-0.005592055424706968,-0.009513142793932606,10.0,7.0,1,2
268,202410010708,2.0,1.0,2.0,9.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.002929584403702009,-0.007725830261564436,14.0,7.0,-0.008739042722225197,-0.009874888293118856,9.0,8.0,-0.006784795055416455,-0.010242895418807924,9.0,4.0,7,14
269,202410010708,0.0,4.0,3.0,28.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,8.0,6,11
270,202410010708,0.0,0.0,2.0,10.0,3.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.025708102004328597,-0.0278553108026554,6.0,14.0,-0.009826654449576453,-0.012183121690642425,3.0,8.0,-0.030999285495559865,-0.034346103038309116,3.0,16.0,7,13
271,202410010801,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.011779920470141113,-0.0025716577167166467,4.0,2.0,-0.015227943275911298,-0.013106657802260424,10.0,6.0,-0.019872843203910254,-0.006090652841851486,9.0,6.0,6,10
272,202410010801,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235579194149448,-0.015068968508718661,3.0,3.0,-0.005042779131610309,0.00779679172556698,5.0,4.0,-0.020542281028961537,-0.006821909961203642,2.0,5.0,8,14
273,202410010801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020551078579723405,-0.011262989050840366,9.0,5.0,-0.0235579194149448,-0.015068968508718661,13.0,9.0,-0.03680316667452052,-0.025734265734265734,13.0,10.0,3,5
274,202410010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016335748564976004,-0.008572389063200358,7.0,2.0,-0.023514180240390502,-0.015025592088140886,11.0,10.0,-0.02056867368124714,-0.011280424018411325,15.0,7.0,8,15
275,202410010801,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033977958972671946,-0.025412175939411592,9.0,9.0,-0.02016696369946534,-0.004085212454127911,5.0,3.0,,,,,2,3
276,202410010801,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02573633198456761,-0.017901165396683103,5.0,6.0,-0.017116976145768133,-0.00782999689901113,6.0,5.0,0.0,0.0,13.0,6.0,4,7
277,202410010801,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016335748564976004,-0.008572389063200358,2.0,3.0,-0.013936569487184048,-0.0009833791365579975,4.0,6.0,-0.01178871802090298,0.0018139684247984239,3.0,3.0,7,12
278,202410010801,1.0,0.0,1.0,15.0,3.0,5.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02430269815978849,-0.014840707427292677,2.0,3.0,0.0,0.0,4.0,4.0,-0.016120173559619925,-0.024362559176102545,6.0,6.0,4,6
279,202410010801,1.0,0.0,1.0,15.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016354568551802014,-0.00859106529209622,8.0,4.0,-0.03225326731633921,-0.023692200919580117,12.0,11.0,-0.03185676765781822,-0.023076028830504535,13.0,7.0,2,2
280,202410010801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034529522219904026,-0.025083554422354683,14.0,14.0,0.0,0.0,15.0,12.0,-0.05462752045895554,-0.03846313603322949,14.0,11.0,1,1
281,202410010801,0.0,0.0,2.0,6.0,3.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04687134140462516,-0.0369026343433241,8.0,13.0,-0.03448843332706413,-0.02544802032112978,13.0,10.0,0.0,0.0,7.0,10.0,5,9
282,202410010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055714888974909386,-0.04152165045088833,15.0,15.0,,,,,,,,,7,13
283,202410010801,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020570726637059434,-0.012932813144764977,13.0,8.0,-0.028818483866931727,-0.019900223257352332,15.0,10.0,-0.01577783033962684,-0.010645366704504555,10.0,9.0,3,4
284,202410010801,1.0,0.0,0.0,5.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06825788686590548,-0.05598770429293818,12.0,13.0,-0.018853334315277828,-0.0032269760696156634,18.0,8.0,,,,,5,8
285,202410010801,2.0,3.0,2.0,20.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.043170769054090265,-0.03198106508875739,7.0,15.0,-0.035118095417333205,-0.027211265501269982,6.0,7.0,-0.0053756044909577675,0.009631722139409797,12.0,13.0,6,11
286,202410010808,2.0,3.0,2.0,20.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,-0.011735932716331773,-0.01657429260919144,6.0,9.0,-0.0055721976663803754,-0.015399259650978318,5.0,14.0,-0.009679869576494127,-0.015653972661454886,2.0,10.0,4,4
287,202410010808,1.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006935165145384398,-0.009043074834037417,4.0,6.0,-0.017701247924588933,-0.018847184986595173,2.0,5.0,0.011922461654276842,0.019469968623935456,1.0,1.0,5,6
288,202410010808,0.0,0.0,2.0,6.0,3.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.004679784098304177,0.00448924113638104,10.0,6.0,-0.008441129424855693,-0.015361319235347665,5.0,8.0,-0.0035651094620645944,-0.007502850022535062,3.0,6.0,3,3
289,202410010808,1.0,0.0,1.0,2.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.006802304203946562,-0.010260464707690957,5.0,5.0,-0.010092042029811843,-0.010396551864616688,8.0,10.0,-0.012506074842054106,-0.015013600747026106,11.0,7.0,8,11
290,202410010808,2.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.0016441462723235378,-0.006532720574271716,9.0,13.0,0.0,0.0,6.0,8.0,6,8
291,202410010808,4.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006837322501006776,-0.010295603285457021,9.0,6.0,-0.01479258883426352,-0.019644897600421905,15.0,15.0,-0.01085552049364051,-0.017491705374917052,6.0,10.0,5,5
292,202410010808,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013892100535406179,-0.018566501670806455,3.0,8.0,-0.002947179505225745,-0.0077435095070142405,4.0,3.0,0.0,0.0,1.0,1.0,7,9
293,202410010808,0.0,0.0,1.0,5.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.006925755151971393,-0.009033645141822571,6.0,3.0,0.0007758134286251645,-0.0027485166267561608,7.0,8.0,-0.009798605007760346,-0.012155006794433251,6.0,5.0,7,10
294,202410010808,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006925755151971393,-0.009033645141822571,7.0,4.0,-0.0003878738389302848,-0.0036353209834823303,6.0,10.0,-0.00036745942635500663,-0.0036148403018852466,12.0,3.0,6,7
295,202410010808,1.0,1.0,2.0,10.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0004075734558523843,-0.00632681395067135,130.0,130.0,0.009172948471312862,0.00704137948153603,140.0,130.0,0.0,0.0,20.0,40.0,8,12
296,202410010808,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0052909493021237874,-0.009220995825056038,10.0,14.0,0.00926433389544688,0.006037727868713785,8.0,5.0,0.012937393205480615,0.010406248004937115,3.0,7.0,2,2
297,202410010808,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11977950465107377,-0.11999387395665824,50.0,120.0,-0.02054381200859024,-0.026199080890554588,50.0,100.0,-0.003529898504414574,-0.007467500905821116,40.0,40.0,1,1
298,202410010810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016819049365326754,-0.019393382352941177,6.0,9.0,-0.006079745263047396,-0.016914833415859094,10.0,11.0,0.005859168807404018,-0.004337238032600388,3.0,5.0,4,8
299,202410010810,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008110776753808539,-0.002713128000660588,1.0,1.0,0.01496396336670234,0.011340304182509506,1.0,2.0,0.005161556725508413,0.0010177637468783867,2.0,4.0,3,6
300,202410010810,0.0,1.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.008627802116977392,0.0038174807197943446,10.0,4.0,-0.004204322569141399,-0.01288288970504714,4.0,7.0,3,5
301,202410010810,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013159134819282785,-0.01927111111111111,7.0,6.0,0.005806383502832811,-0.004390564729722523,2.0,11.0,0.014574359263117393,0.010469773359091552,1.0,1.0,2,3
302,202410010810,0.0,0.0,0.0,14.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005841573705880283,-0.004355013598307766,6.0,5.0,0.0030783463059844327,-0.006084507042253521,3.0,7.0,-0.0016535953888311443,-0.0159963962582426,7.0,10.0,7,13
303,202410010810,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002656159299196116,-0.015445459889904334,8.0,9.0,-0.0033797291690241785,-0.010261902591681098,5.0,13.0,0.005859168807404018,-0.004337238032600388,6.0,4.0,6,11
304,202410010810,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008415049725293831,-0.021063842897004584,6.0,15.0,0.008927950483343765,-0.003503305254077654,8.0,10.0,0.017586410737881635,0.010844828793501855,3.0,1.0,6,12
305,202410010810,0.0,0.0,2.0,1.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.008863623613890084,-0.00021701593651812082,14.0,13.0,-0.002786504091013968,-0.008343372150091465,10.0,1.0,-0.01232383517750724,-0.01629594280512916,10.0,4.0,8,15
306,202410010810,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006079745263047396,-0.016914833415859094,15.0,12.0,0.005841573705880283,-0.004355013598307766,14.0,7.0,0.00306239632512441,-0.006100603621730382,13.0,8.0,4,7
307,202410010810,4.0,0.0,1.0,11.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025124682412722313,-0.005177465696919123,7.0,7.0,0.018185388110776596,0.009190153137767379,10.0,6.0,0.005161556725508413,-0.0034360683048729698,13.0,3.0,7,14
