,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202410010307,8.0,4.0,1.0,28.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035980736467245227,-1.2345679012345678e-05,10.0,7.0,-0.021821124384523598,-0.011115182606571393,8.0,7.0,-0.01174632694811233,-0.005701271139440817,11.0,10.0,7,13
62,202410010307,2.0,2.0,2.0,24.0,1.0,7.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002949370380000743,-0.0012534023569897577,11.0,13.0,-0.0004075734558523843,0.002825328236662789,5.0,1.0,-0.011836003372681281,-0.008148949352599577,4.0,7.0,1,1
63,202410010307,2.0,2.0,4.0,33.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032626161287428322,-0.007123498538454611,2.0,11.0,0.004641515050042787,-0.001750575724101777,12.0,6.0,0.0085755357644454,3.333111125924938e-05,7.0,10.0,6,11
64,202410010307,0.0,1.0,0.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015548123894734998,-0.01903632450476567,6.0,11.0,-0.004095436890638624,-0.007022285820282481,3.0,5.0,0.00019994436330760136,-0.006660948112877249,1.0,3.0,6,10
65,202410010307,4.0,4.0,1.0,54.0,5.0,4.0,7.0,51.0,0.0,0.0,0.0,10.0,2.0,3.0,0.0,5.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,-0.0002645283954699512,-0.003175287475439193,8.0,5.0,0.004877611112470534,0.0010480549573818278,7.0,5.0,-0.00018694034733516535,-0.0019100765903260239,5.0,7.0,8,15
66,202410010307,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016298108591323985,-0.018425618587809296,2.0,8.0,0.014328304714737219,-0.0025269262634631316,11.0,17.0,0.0043617192759546,0.004569370052614116,1.0,5.0,8,14
67,202410010307,2.0,1.0,2.0,6.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009181204950584972,0.007049653722994945,7.0,12.0,-0.003816128951974847,0.00014873697518571463,5.0,1.0,-0.016365542829488627,-0.016201612903225807,2.0,9.0,7,12
68,202410010310,0.0,1.0,0.0,5.0,5.0,4.0,7.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.03878172754227624,0.022344656172328087,90.0,3.0,0.008809144466264034,0.002944437714892705,60.0,3.0,0.014012471962732,0.020434899723290153,120.0,1.0,3,6
69,202410010310,2.0,1.0,1.0,13.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.002934512090932729,-0.0012385691930017133,9.0,12.0,0.009205974388401298,0.007074476447371687,10.0,2.0,-0.010067606092693655,-0.010372108560859752,13.0,6.0,6,12
70,202410010310,0.0,0.0,0.0,0.0,4.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.013125,0.005741650579550444,14.0,4.0,-0.0175879235173271,-0.0175879235173271,10.0,9.0,0.00911342894393742,-0.00463978849966953,12.0,9.0,8,17
71,202410010310,2.0,1.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148326270609693,-0.00490563279922533,4.0,6.0,-0.0009860091280542006,0.0006562609532190345,5.0,4.0,0.025073941276581684,0.016673888407439504,7.0,3.0,5,9
72,202410010310,8.0,4.0,1.0,28.0,4.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015206793354694754,-0.020397100401777172,9.0,15.0,0.003934926158651304,0.0009866433161081854,11.0,5.0,0.0022294209664108786,-0.000172856578427499,6.0,4.0,7,13
73,202410010310,0.0,1.0,0.0,6.0,5.0,4.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.004479774154006166,0.0061631796370324775,4.0,2.0,0.0022675736961451248,0.002061855670103093,8.0,3.0,-0.004413489736070381,-0.0011107051516258677,4.0,7.0,1,1
74,202410010310,2.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032626161287428322,-0.007123498538454611,7.0,7.0,0.004641515050042787,-0.001750575724101777,14.0,5.0,0.0016674278067483033,-0.0033730412877332307,7.0,6.0,8,15
75,202410010310,2.0,3.0,2.0,22.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00879988143317648,0.0029351198740227916,15.0,6.0,-0.01630627115414281,-0.02314874024811357,12.0,13.0,-0.011384931140129093,-0.007175757934803537,13.0,9.0,6,11
76,202410010310,2.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006191098576047327,-0.000125010938457115,12.0,13.0,-0.02246828972072647,-0.02134810596682347,7.0,6.0,0.009119947848761408,-0.004633179114342366,10.0,7.0,8,16
77,202410010310,2.0,1.0,1.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018065282486574774,-0.001166571520762491,5.0,6.0,-0.01901700692874875,-0.02504635625832782,4.0,8.0,0.01295286484037475,0.013734842360549717,9.0,4.0,2,4
78,202410010310,2.0,3.0,2.0,22.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033101045296167246,-0.03664953661000571,9.0,10.0,-0.015548123894734998,-0.01903632450476567,7.0,6.0,-0.03239580693900917,-0.02738216423695098,2.0,14.0,4,7
79,202410010310,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009594063943909721,-0.007366619080285024,1.0,9.0,0.00895611133821398,0.011142629363887498,2.0,2.0,-0.0012412393191699469,0.0029433055164784136,2.0,5.0,5,10
80,202410010310,2.0,1.0,1.0,15.0,4.0,4.0,1.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.011150126852226348,-0.016983469546244592,110.0,160.0,-0.008433365951312064,-0.006778877346319346,60.0,70.0,0.01684539250838552,0.008374441703886407,100.0,90.0,7,14
81,202410010310,5.0,2.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004934210526315789,-0.002510418651664913,11.0,8.0,-0.010092042029811843,-0.010396551864616688,11.0,8.0,0.002543429473859197,-0.00041682645013922003,8.0,5.0,4,8
82,202410010310,2.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009150730002056344,0.007443680829947005,5.0,3.0,0.019782883642495783,0.016590534196168,6.0,4.0,0.010455576169861884,0.010251546391752577,5.0,7.0,1,2
83,202410010310,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02956549284620664,-0.03498421066598261,12.0,12.0,-0.007348266552176821,-0.009515377677751392,14.0,17.0,0.000932982157748293,-0.0012163134944603953,14.0,8.0,2,3
84,202410010310,3.0,3.0,5.0,35.0,1.0,4.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011735416501719845,-0.016438792013928782,11.0,11.0,-0.0030013743917387914,-0.0013053184309479134,18.0,18.0,-0.00016824631260164882,-0.0018913503492443962,9.0,9.0,3,5
85,202410010406,0.0,2.0,2.0,20.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00028932793254525914,0.005383856649679435,8.0,6.0,-0.005801678995927188,0.0005368661881674692,5.0,6.0,-0.022367218020114703,-0.015924277089028934,7.0,4.0,1,1
86,202410010406,2.0,1.0,2.0,11.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
87,202410010406,2.0,4.0,2.0,29.0,2.0,0.0,2.0,27.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.006658487736848176,-0.009484752891692955,4.0,5.0,-0.01424860853432282,-0.01198723117173745,8.0,9.0,-0.029187524700302992,-0.025834407031423107,7.0,3.0,8,10
88,202410010406,3.0,2.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009533957714093433,0.007653506555554535,9.0,6.0,,,,,,,,,4,4
89,202410010406,0.0,0.0,0.0,9.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0032200126211549976,-0.0035366574136270566,1.0,5.0,-0.009552651748826949,-0.005558089953542933,2.0,5.0,-0.004585705249841872,-0.002738937477949232,4.0,3.0,2,2
90,202410010406,2.0,0.0,0.0,3.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011546052631578948,-0.008047729098031503,18.0,11.0,-0.00666552096631641,-0.0016733846341761328,12.0,10.0,-0.024512152806463874,-0.015476707146308109,7.0,11.0,6,7
91,202410010406,2.0,4.0,2.0,29.0,7.0,6.0,1.0,43.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,10.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.0003223939819790031,0.005350978135788263,2.0,7.0,-0.00598639455782313,0.012073656593139637,4.0,2.0,,,,,7,9
92,202410010406,0.0,0.0,0.0,2.0,0.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.016387938622360553,-0.011413607837825636,11.0,15.0,-0.022874442162224586,-0.018204511302891208,16.0,4.0,0.0,0.0,11.0,13.0,8,11
93,202410010406,5.0,3.0,2.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04101859789702049,-0.03238483560336601,13.0,11.0,-0.03787609626568431,-0.025734614673812602,5.0,8.0,,,,,6,6
94,202410010406,0.0,0.0,1.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029534507482442917,-0.006461062885282436,6.0,10.0,,,,,,,,,7,8
95,202410010406,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0362171052631579,-0.03263345954008293,16.0,16.0,-0.030679079045798353,-0.024183756906989998,10.0,10.0,-0.028912832145171742,-0.01688550840672538,15.0,15.0,5,5
96,202410010502,7.0,5.0,2.0,43.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008580639828056543,0.009884277668673818,5.0,8.0,,,,,,,,,5,8
97,202410010502,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004413436092283953,0.008345796940976211,6.0,4.0,-0.03938891501068244,-0.01770454729020273,12.0,5.0,,,,,8,13
98,202410010502,0.0,0.0,0.0,0.0,12.0,12.0,10.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.020758658342630618,-0.009034059577863034,9.0,12.0,-0.019688092366017578,-0.0036325088339222615,5.0,10.0,,,,,2,2
99,202410010502,6.0,8.0,16.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021714628589035653,-0.012364822521813186,5.0,8.0,,,,,,,,,8,14
100,202410010502,0.0,1.0,2.0,7.0,5.0,7.0,10.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.016360716132954638,-0.011386518578716871,16.0,14.0,-0.0605918353153905,-0.0509079006305344,10.0,12.0,-0.04255144032921811,-0.040553121577217965,6.0,7.0,4,6
101,202410010502,2.0,5.0,7.0,56.0,10.0,4.0,4.0,132.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.015596489345013499,-0.011637374476729363,6.0,7.0,-0.0072321080188379626,-0.002302587024244887,7.0,4.0,-0.0032698863900268464,-0.003857379212908743,4.0,4.0,3,4
102,202410010502,12.0,9.0,7.0,149.0,11.0,7.0,5.0,101.0,1.0,1.0,0.0,19.0,4.0,4.0,3.0,30.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,20.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,-0.009543304731460192,0.007644318672534661,4.0,7.0,,,,,,,,,6,10
103,202410010502,0.0,1.0,2.0,7.0,6.0,4.0,3.0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.008288846672256243,-0.0028077434609132556,90.0,9.0,-0.026520309194126148,-0.012720227331438905,100.0,6.0,,,,,4,5
104,202410010502,6.0,8.0,7.0,86.0,7.0,8.0,11.0,98.0,1.0,0.0,3.0,4.0,4.0,1.0,2.0,15.0,3.0,2.0,1.0,27.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,9.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,-0.012178428916302338,0.009128340899677585,11.0,6.0,,,,,,,,,3,3
105,202410010502,0.0,0.0,0.0,2.0,8.0,10.0,7.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.028818483866931727,-0.009466390222610213,13.0,7.0,,,,,,,,,5,7
106,202410010502,0.0,1.0,1.0,5.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022380430364467217,-0.005438798376839683,2.0,3.0,,,,,,,,,7,12
107,202410010502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188809750808517,-0.014849503309716882,9.0,8.0,-0.002345647119607337,-0.0034758860405933833,9.0,8.0,,,,,7,11
108,202410010502,0.0,1.0,1.0,1.0,10.0,4.0,4.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.0115625,-0.00806411958499287,10.0,10.0,-0.0019579365371180644,0.0037746540662072494,10.0,6.0,-0.005296077737858114,-0.0028970704303820974,10.0,5.0,6,9
109,202410010502,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025834628766007846,-0.0236911809710746,16.0,16.0,0.0,0.0,7.0,14.0,-0.04605534248312149,-0.02817442597073515,15.0,12.0,1,1
110,202410010606,6.0,8.0,16.0,106.0,1.0,4.0,0.0,18.0,0.0,0.0,0.0,5.0,1.0,2.0,7.0,20.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00601113172541744,-0.003768120711500173,1.0,7.0,-0.00016824631260164882,0.016859765341467672,1.0,2.0,,,,,1,1
111,202410010606,1.0,1.0,2.0,7.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00789094519637778,0.0006070027389147976,12.0,5.0,-0.03332231131685542,-0.014404427637024654,7.0,9.0,,,,,3,5
112,202410010606,5.0,1.0,4.0,40.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015238518236519569,0.003942563081009296,3.0,5.0,,,,,,,,,7,13
113,202410010606,6.0,10.0,0.0,69.0,0.0,4.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004868421052631579,0.008309976889413385,8.0,9.0,-0.001976320917748281,0.0037563748697607255,6.0,10.0,-0.008963752031181962,0.011178766588602654,7.0,4.0,8,14
114,202410010606,10.0,6.0,9.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009726184741931898,-0.006463169168836445,12.0,12.0,-0.011513157894736841,-0.008014948124108768,12.0,13.0,-0.03342478280749886,-0.010949982555174851,9.0,11.0,8,15
115,202410010606,0.0,1.0,1.0,5.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852277424154749,0.009941083862171945,3.0,5.0,,,,,,,,,3,4
116,202410010606,2.0,1.0,1.0,12.0,0.0,4.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008984993149739265,0.011157949518605256,9.0,6.0,,,,,,,,,6,10
117,202410010606,4.0,6.0,6.0,83.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015882757526056824,0.00014580295771714227,13.0,9.0,,,,,,,,,4,6
118,202410010606,2.0,5.0,7.0,71.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038659045470006057,9.915798345714309e-05,12.0,8.0,-0.011537828947368422,-0.008039533854550819,15.0,8.0,-0.025879755198553445,-0.008460164588656543,11.0,13.0,5,8
119,202410010606,10.0,6.0,9.0,111.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02235890615908902,-0.01591601760921097,9.0,10.0,-0.04807954835698118,-0.04108342665173572,6.0,12.0,-0.04511960813293077,-0.030766828049351866,4.0,4.0,6,11
120,202410010606,0.0,0.0,0.0,0.0,9.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02212171052631579,-0.008005839280748911,13.0,8.0,,,,,,,,,5,9
121,202410010606,0.0,0.0,0.0,1.0,6.0,11.0,8.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.011342858529797252,-0.011662067123653521,10.0,8.0,-0.016387938622360553,-0.011413607837825636,11.0,15.0,-0.022874442162224586,-0.018204511302891208,16.0,4.0,7,12
