,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202402010110,5,2,4,フラミニア,牝4,56.0,鮫島克駿,0:1:47.5,ハナ,7.6,4.0,470,[東] 森一誠,1800,晴,芝,良,2024年06月08日,2勝クラス,2020103682,01157,14-14-14-12,34.2
202402010110,6,1,1,マンクスホップ,牝5,56.0,斎藤新,0:1:47.5,クビ,72.5,14.0,452,[西] 小椋研介,1800,晴,芝,良,2024年06月08日,2勝クラス,2019104538,01178,7-8-8-5,34.8
202402010110,7,1,2,ディープレイヤー,牡5,58.0,佐々木大,0:1:47.6,クビ,24.5,10.0,490,[東] 大和田成,1800,晴,芝,良,2024年06月08日,2勝クラス,2019105844,01197,11-10-10-8,34.6
202402010110,8,5,9,コスモフロイデ,牡5,58.0,松岡正海,0:1:47.6,アタマ,40.1,12.0,476,[東] 天間昭一,1800,晴,芝,良,2024年06月08日,2勝クラス,2019102937,01085,9-10-6-5,35.0
202402010110,9,7,14,ドラゴンヘッド,牡4,58.0,藤岡佑介,0:1:47.6,アタマ,22.5,8.0,448,[東] 武藤善則,1800,晴,芝,良,2024年06月08日,2勝クラス,2020100495,01093,16-16-16-15,33.7
202402010110,10,6,12,シャドウソニック,牡4,58.0,北村友一,0:1:47.9,1.3/4,38.7,11.0,508,[西] 辻野泰之,1800,晴,芝,良,2024年06月08日,2勝クラス,2020102874,01102,15-15-15-14,34.4
202402010110,11,6,11,エゾダイモン,牡4,58.0,武豊,0:1:47.9,ハナ,5.8,3.0,470,[西] 武幸四郎,1800,晴,芝,良,2024年06月08日,2勝クラス,2020103794,00666,11-12-10-12,34.9
202402010110,12,4,8,タガノチュール,牡6,58.0,富田暁,0:1:48.2,1.1/2,132.0,15.0,472,[西] 西園翔太,1800,晴,芝,良,2024年06月08日,2勝クラス,2018101946,01168,6-5-6-5,35.6
202402010110,13,5,10,ユイ,牝5,56.0,古川奈穂,0:1:48.4,1.1/4,54.1,13.0,448,[西] 高橋康之,1800,晴,芝,良,2024年06月08日,2勝クラス,2019101645,01190,2-2-2-2,36.1
202402010110,14,7,13,ピンクジン,牝4,56.0,黛弘人,0:1:48.6,1.1/4,10.5,5.0,438,[東] 南田美知,1800,晴,芝,良,2024年06月08日,2勝クラス,2020106966,01109,11-12-9-8,35.7
202402010110,15,8,16,パワーホール,牡3,55.0,横山和生,0:1:49.3,4,3.3,1.0,474,[西] 昆貢,1800,晴,芝,良,2024年06月08日,2勝クラス,2021100363,01140,3-3-4-11,36.9
202402010110,16,4,7,クレバーテースト,セ5,58.0,浜中俊,0:1:52.2,大,16.3,6.0,456,[西] 武幸四郎,1800,晴,芝,良,2024年06月08日,2勝クラス,2019107025,01115,5-5-13-16,39.1
202402010111,1,2,3,ナリタローゼ,牝6,56.0,角田大河,0:1:08.6,nan,21.4,10.0,494,[西] 高橋亮,1200,晴,芝,良,2024年06月08日,2勝クラス,2018104559,01199,7-8,34.8
202402010111,2,4,8,コーティアスマナー,牝3,53.0,鮫島克駿,0:1:08.6,アタマ,7.1,2.0,438,[西] 高橋義忠,1200,晴,芝,良,2024年06月08日,2勝クラス,2021110039,01157,4-4,35.0
202402010111,3,3,5,ポルタフォルトゥナ,牝5,56.0,古川吉洋,0:1:08.8,1,15.8,8.0,476,[東] 土田稔,1200,晴,芝,良,2024年06月08日,2勝クラス,2019100772,01015,2-2,35.4
202402010111,4,8,16,ワイアウ,牝4,56.0,永野猛蔵,0:1:08.8,アタマ,115.2,13.0,468,[東] 鈴木慎太,1200,晴,芝,良,2024年06月08日,2勝クラス,2020102568,01188,13-13,34.4
202402010111,5,1,1,スクルプトーリス,牝4,56.0,富田暁,0:1:08.8,ハナ,54.7,11.0,460,[西] 松下武士,1200,晴,芝,良,2024年06月08日,2勝クラス,2020100151,01168,7-7,35.0
202402010111,6,5,10,アップストローク,セ5,58.0,大野拓弥,0:1:08.8,クビ,13.5,6.0,456,[東] 杉浦宏昭,1200,晴,芝,良,2024年06月08日,2勝クラス,2019104675,01096,14-13,34.3
202402010111,7,7,14,ニシノコウダイ,牡4,58.0,藤岡佑介,0:1:08.9,1/2,19.1,9.0,488,[西] 長谷川浩,1200,晴,芝,良,2024年06月08日,2勝クラス,2020105484,01093,10-11,34.8
202402010111,8,1,2,ヴィアドロローサ,牡5,58.0,北村友一,0:1:09.0,1/2,10.4,3.0,460,[西] 高橋一哉,1200,晴,芝,良,2024年06月08日,2勝クラス,2019101679,01102,4-4,35.4
202402010111,9,6,11,ショウナンアメリア,牝5,56.0,横山和生,0:1:09.1,クビ,55.4,12.0,452,[東] 奥村武,1200,晴,芝,良,2024年06月08日,2勝クラス,2019101262,01140,10-11,35.0
202402010111,10,5,9,ディオアステリア,牝5,56.0,小林勝太,0:1:09.2,1/2,15.0,7.0,478,[東] 小野次郎,1200,晴,芝,良,2024年06月08日,2勝クラス,2019104356,01205,10-10,35.1
202402010111,11,3,6,スマートルシーダ,牡6,58.0,武豊,0:1:09.2,ハナ,13.4,5.0,464,[西] 音無秀孝,1200,晴,芝,良,2024年06月08日,2勝クラス,2018100097,00666,14-13,34.6
202402010111,12,4,7,ミスヨコハマ,牝4,56.0,斎藤新,0:1:09.3,1,12.8,4.0,474,[東] 斎藤誠,1200,晴,芝,良,2024年06月08日,2勝クラス,2020103634,01178,14-16,34.8
202402010111,13,2,4,アララララ,牡3,55.0,丹内祐次,0:1:09.3,ハナ,1.9,1.0,448,[東] 清水英克,1200,晴,芝,良,2024年06月08日,2勝クラス,2021106440,01091,1-1,36.0
202402010111,14,7,13,アンビバレント,牡4,58.0,亀田温心,0:1:09.8,3,275.5,16.0,466,[西] 藤野健太,1200,晴,芝,良,2024年06月08日,2勝クラス,2020102140,01176,2-3,36.4
202402010111,15,8,15,フクノワカバ,牝4,56.0,菱田裕二,0:1:10.1,1.1/2,214.0,15.0,436,[西] 杉山佳明,1200,晴,芝,良,2024年06月08日,2勝クラス,2020106795,01144,4-4,36.5
202402010111,16,6,12,オカンモシャチョウ,牝5,56.0,松岡正海,0:1:10.2,3/4,189.3,14.0,478,[西] 森秀行,1200,晴,芝,良,2024年06月08日,2勝クラス,2019110106,01085,7-8,36.3
202402010112,1,7,11,コパノアントニオ,牡3,52.0,高杉吏麒,0:1:44.6,nan,54.1,11.0,470,[西] 梅田智之,1700,晴,ダート,良,2024年06月08日,1勝クラス,2021103125,01213,2-2-3-3,37.6
202402010112,2,8,13,メジャーデビュー,牝3,50.0,小林美駒,0:1:44.8,1,51.4,10.0,430,[東] 鈴木慎太,1700,晴,ダート,良,2024年06月08日,1勝クラス,2021100446,01206,2-2-3-3,37.8
202402010112,3,4,5,エクリプスルバン,牡3,55.0,北村友一,0:1:44.8,クビ,4.4,2.0,454,[東] 田中博康,1700,晴,ダート,良,2024年06月08日,1勝クラス,2021106623,01102,2-2-5-5,37.5
202402010112,4,1,1,クォーツァイト,牝3,53.0,斎藤新,0:1:45.5,4,10.8,6.0,464,[東] 斎藤誠,1700,晴,ダート,良,2024年06月08日,1勝クラス,2021104777,01178,5-7-8-7,37.8
202402010112,5,4,6,ヤマニンクイッカー,牡5,58.0,丹内祐次,0:1:45.6,クビ,8.2,4.0,480,[東] 田島俊明,1700,晴,ダート,良,2024年06月08日,1勝クラス,2019102777,01091,5-5-6-6,38.1
202402010112,6,5,8,カリフォルニア,牡3,55.0,小林凌大,0:1:45.6,クビ,4.5,3.0,484,[東] 伊藤圭三,1700,晴,ダート,良,2024年06月08日,1勝クラス,2021103728,01177,1-1-2-1,39.1
202402010112,7,6,10,マーベリックシチー,牡3,55.0,鮫島克駿,0:1:45.7,クビ,67.0,12.0,462,[西] 岡田稲男,1700,晴,ダート,良,2024年06月08日,1勝クラス,2021100387,01157,12-12-11-10,37.7
202402010112,8,6,9,ナンヨークリスタル,セ4,58.0,藤岡佑介,0:1:45.7,アタマ,39.7,9.0,480,[西] 松永幹夫,1700,晴,ダート,良,2024年06月08日,1勝クラス,2020103513,01093,13-12-1-2,39.2
202402010112,9,7,12,リーゼノアール,牡4,58.0,佐々木大,0:1:46.3,3.1/2,9.1,5.0,498,[東] 国枝栄,1700,晴,ダート,良,2024年06月08日,1勝クラス,2020104750,01197,11-10-8-7,38.6
202402010112,10,2,2,ケイエイト,牡4,58.0,菱田裕二,0:1:46.6,2,19.2,8.0,470,[西] 羽月友彦,1700,晴,ダート,良,2024年06月08日,1勝クラス,2020103673,01144,9-8-11-10,38.6
202402010112,11,8,14,ラーンザロープス,牝3,53.0,武豊,0:1:46.7,クビ,3.4,1.0,454,[西] 武幸四郎,1700,晴,ダート,良,2024年06月08日,1勝クラス,2021105011,00666,5-5-6-7,39.2
202402010112,12,3,3,ビッグパレード,牝5,55.0,永野猛蔵,0:1:46.9,1.1/2,143.0,14.0,508,[東] 伊藤大士,1700,晴,ダート,良,2024年06月08日,1勝クラス,2019101765,01188,14-14-14-12,38.5
202402010112,13,5,7,バルミーウェザー,牡3,55.0,亀田温心,0:1:47.5,3.1/2,18.9,7.0,464,[西] 鮫島一歩,1700,晴,ダート,良,2024年06月08日,1勝クラス,2021101659,01176,8-8-10-12,39.7
202402010112,14,3,4,チュウワエース,牡5,58.0,大野拓弥,0:1:47.5,ハナ,135.2,13.0,474,[東] 栗田徹,1700,晴,ダート,良,2024年06月08日,1勝クラス,2019102395,01096,9-10-13-14,39.2
