,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
39,2022/04/28,笠松,晴,12,小栗孝一M,8,4,4,7.2,4,5,深澤杏花,51,ダ1800,良,2:05.5,2.4,6-7-6-7,0.0-41.6,41.7,463(-2),インシュラー
40,2022/04/14,笠松,雨,9,陽春特別,7,7,7,3.7,3,2,大原浩司,56,ダ1400,良,1:30.1,0.1,6-2-2,0.0-38.8,38.4,465(+1),ペルソナデザイン
41,2022/03/31,笠松,曇,9,春雷特別,10,1,1,39.2,7,4,大原浩司,56,ダ1600,良,1:46.3,0.3,3-5-4,0.0-39.0,38.9,464(-3),トーセンタイミング
42,2022/03/17,笠松,曇,9,夢見月特別,8,1,1,3.8,2,8,馬渕繁治,56,ダ1400,良,1:33.6,2.9,1-5-8,0.0-40.6,43.4,467(+7),シュゴテンシ
43,2022/01/16,1中山6,晴,12,4歳以上2勝クラス,14,3,3,52.8,12,11,北村宏司,57,芝1200,良,1:09.8,0.4,6-5,34.3-35.1,35.0,460(-2),ショウナンバービー
44,2021/11/27,5阪神7,曇,12,3歳以上2勝クラス,16,5,10,34.1,11,8,和田竜二,57,芝1200,良,1:10.0,0.7,5-5,33.5-35.8,35.8,462(+6),アールラプチャー
45,2021/07/17,3小倉5,曇,9,雲仙特別(2勝クラス),17,4,8,34.1,10,4,松山弘平,54,芝1200,良,1:07.6,0.2,7-6,32.2-35.2,34.6,456(0),ダノンシティ
46,2021/05/16,3中京4,曇,12,4歳以上2勝クラス,15,7,12,36.0,10,7,藤井勘一,57,芝1200,稍,1:09.0,0.9,12-11,33.7-34.4,34.6,456(0),サンキューユウガ
47,2021/04/25,1新潟6,曇,11,福島放送賞(2勝クラス),16,3,6,24.0,11,4,藤井勘一,54,芝1200,良,1:09.8,0.2,7-7,34.2-35.4,34.6,456(+2),ロジーナ
48,2021/04/11,1新潟2,晴,12,直江津特別(2勝クラス),12,1,1,26.7,9,5,菱田裕二,57,芝1200,良,1:09.8,0.4,9-10,34.5-34.9,34.7,454(-4),ジョニーズララバイ
49,2021/03/13,2中山5,雨,12,4歳以上2勝クラス,15,6,10,16.6,7,10,和田竜二,57,芝1200,不,1:14.3,1.0,4-5,34.6-38.7,39.1,458(-2),モエレコネクター
50,2021/02/27,2小倉5,曇,11,帆柱山特別(2勝クラス),18,8,18,22.2,10,8,藤岡康太,57,芝1200,稍,1:08.7,0.4,5-5,33.1-35.2,35.1,460(-4),マイネルアルケミー
51,2021/01/05,1中京1,曇,12,4歳以上2勝クラス,15,6,10,77.7,12,11,藤井勘一,57,芝1400,良,1:21.5,1.0,14-15,34.1-35.0,34.6,464(+2),リレーションシップ
52,2020/12/06,6阪神2,晴,12,3歳以上2勝クラス,11,1,1,6.4,4,6,吉田隼人,57,芝1400,良,1:21.6,0.7,4-4,34.3-34.8,35.1,462(0),カワキタアジン
53,2020/08/15,3新潟1,曇,10,新発田城特別(2勝クラス),18,6,11,22.2,9,10,北村宏司,57,芝1400,良,1:21.9,0.9,6-5,34.0-35.5,35.8,462(+2),アーデンフォレスト
54,2020/07/18,4阪神5,晴,9,戎橋特別(2勝クラス),15,5,8,10.8,6,5,福永祐一,57,芝1400,良,1:23.1,0.5,2-2,34.8-36.2,36.6,460(0),セプタリアン
55,2020/06/20,3東京5,晴,10,相模湖特別(2勝クラス),16,1,1,23.8,9,7,北村宏司,57,芝1400,稍,1:22.3,1.0,5-3,34.6-35.3,36.0,460(+4),ビッククインバイオ
56,2020/04/19,2阪神8,曇,9,山陽特別(2勝クラス),11,4,4,3.6,2,5,浜中俊,57,芝1400,良,1:21.8,0.8,4-3,34.5-35.3,35.6,456(-4),イーサンパンサー
57,2020/03/28,1中京7,曇,12,岡崎特別(2勝クラス),11,8,10,7.2,4,3,西村淳也,57,芝1400,稍,1:20.9,0.1,5-5,34.3-35.1,34.2,460(-4),スイーズドリームス
58,2020/03/07,1阪神3,晴,9,摂津特別(2勝クラス),12,2,2,10.3,5,3,福永祐一,57,芝1400,良,1:20.6,0.3,7-6,33.7-35.2,34.9,464(+6),セラピア
59,2019/10/06,4東京2,曇,8,3歳以上2勝クラス,15,2,2,38.7,9,8,北村宏司,57,芝1600,良,1:34.1,0.6,4-4,35.3-34.0,34.1,458(-2),モズダディー
60,2019/08/11,2新潟6,晴,9,豊栄特別(2勝クラス),18,3,5,10.7,5,14,田辺裕信,57,芝1400,良,1:22.0,0.9,2-2,34.0-35.2,36.1,460(+10),ウィンドライジズ
61,2019/05/11,3京都7,晴,7,4歳以上500万下,14,8,13,2.5,1,1,川田将雅,57,芝1600,良,1:34.1,-0.1,4-4,34.8-34.8,34.2,450(-4),(ヤマニンルネッタ)
62,2019/04/20,3京都1,晴,7,4歳以上500万下,12,7,9,5.6,3,2,シュタル,57,芝1400,良,1:20.8,0.1,12-12,34.2-35.3,33.9,454(-6),ピエナミント
63,2018/11/20,園田,晴,6,C2一,10,8,9,1.3,1,1,下原理,57,ダ1400,良,1:31.4,-0.4,2-2-1-2,0.0-39.9,39.8,460(-2),(クリノカサット)
64,2018/10/30,園田,晴,5,C2二,10,7,7,2.1,1,1,下原理,56,ダ1400,良,1:31.2,-0.2,3-3-2-2,0.0-39.7,39.6,462(+22),(ドリームジャンボ)
65,2018/09/17,4阪神5,曇,4,3歳未勝利,18,2,3,4.0,1,3,浜中俊,56,芝1800,良,1:47.0,0.3,9-10,35.2-35.4,35.0,440(-2),エールグリーツ
66,2018/09/02,2小倉12,晴,6,3歳未勝利,17,1,2,3.3,2,4,浜中俊,56,芝2000,稍,2:01.3,0.6,6-6-7-5,35.4-36.3,36.4,442(0),イダエンペラー
67,2018/08/19,2小倉8,晴,3,3歳未勝利,15,8,15,3.2,2,2,浜中俊,56,芝2000,良,1:59.8,0.3,5-5-5-3,35.6-35.9,35.3,442(-6),バイマイサイド
68,2018/07/29,2小倉2,小雨,3,3歳未勝利,16,2,3,5.5,3,2,浜中俊,56,芝2000,良,1:59.6,0.5,3-3-5-3,34.6-35.6,35.9,448(-4),スマートレイブン
69,2018/07/15,3中京6,晴,4,3歳未勝利,18,8,16,34.6,7,6,浜中俊,56,芝2000,良,2:02.6,1.0,16-15-15-14,35.6-35.6,35.0,452(+4),アドマイヤデジタル
70,2018/04/29,3京都4,晴,3,3歳未勝利,14,3,4,16.9,7,9,松山弘平,56,芝1600,良,1:35.8,1.7,11-10,34.9-34.6,35.0,448(0),フェスタマドンナ
