,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2024/01/23,笠松,晴,8,大寒特別,7,1,1,18.4,4,1,平瀬城久,54,ダ1600,稍,1:44.4,-0.1,1-1-1,0.0-38.2,38.2,467(-4),(ゼンダンクラージュ)
13,2023/12/24,水沢,曇,10,B1,12,3,3,15.7,8,4,高松亮,54,ダ1400,不,1:29.6,0.5,1-1-1-2,0.0-40.0,40.5,471(-1),ビクロイ
14,2023/12/11,水沢,晴,9,オッズパーク10%ポ,11,8,11,10.1,5,5,高松亮,54,ダ1400,稍,1:29.1,0.7,1-1-1-3,0.0-39.4,40.1,472(-2),ヴァルラーム
15,2023/11/28,水沢,曇,7,B1,10,4,4,1.7,1,3,高松亮,54,ダ850,不,0:50.3,0.2,4-3,0.0-35.4,34.8,474(+3),チベリウス
16,2023/11/12,盛岡,曇,8,B1,10,5,5,2.2,2,1,山本政聡,54,ダ1000,不,0:59.4,-0.4,1-1,0.0-35.8,35.8,471(-1),(フェンドオフ)
17,2023/10/31,盛岡,晴,5,B2,12,8,11,2.4,1,6,高松亮,55,ダ1200,良,1:15.9,2.3,2-2,0.0-38.2,40.3,472(+6),アビレ
18,2023/10/17,盛岡,晴,4,B2,9,2,2,1.8,1,1,山本政聡,54,ダ1000,稍,0:59.5,-0.9,1-1,0.0-36.1,36.1,466(+3),(マルルットゥ)
19,2023/10/02,盛岡,曇,2,C2,8,8,8,1.4,1,2,高松亮,54,ダ1000,重,1:00.3,0.2,1-1,0.0-36.5,36.7,463(+3),フミタツティンクル
20,2023/09/18,盛岡,曇,2,C2,7,6,6,1.1,1,1,高松亮,54,ダ1000,良,0:59.8,-1.0,1-1,0.0-35.4,35.4,460(0),(デイジームーン)
21,2023/09/04,水沢,小雨,5,C2四組,8,4,4,1.9,1,1,高松亮,54,ダ1300,良,1:22.4,-0.2,2-2-2-2,0.0-39.6,39.5,460(-4),(メイショウケイゼン)
22,2023/08/20,水沢,曇,8,B1,8,6,6,4.0,2,2,高松亮,54,ダ850,重,0:50.8,0.7,2-2,0.0-35.2,35.4,464(0),ダイセンメイト
23,2023/08/06,盛岡,曇,8,B1,9,6,6,6.7,4,3,高松亮,54,ダ1000,良,1:00.2,0.1,2-2,0.0-36.2,36.2,464(-8),ドラマ
24,2023/07/16,佐賀,晴,9,KYUSHUDREA,10,8,9,16.4,6,10,飛田愛斗,54,ダ1300,稍,1:25.8,1.8,6-6-7-10,0.0-39.0,40.3,472(-4),キクノキング
25,2023/07/04,佐賀,雨,10,グロリオサ賞,8,6,6,9.3,5,6,飛田愛斗,54,ダ1300,不,1:25.1,1.1,3-4-7-7,0.0-39.9,40.5,476(+3),エイシンピナクル
26,2023/06/19,佐賀,晴,10,アレキサンドライト賞,10,1,1,48.7,9,9,飛田愛斗,54,ダ1300,良,1:25.2,2.6,1-1-1-7,0.0-39.1,41.7,473(+4),ラインポラリス
27,2023/06/03,佐賀,晴,10,ムーンストーン賞,10,7,8,14.7,6,7,山口勲,54,ダ1400,稍,1:31.7,1.2,3-3-3-7,0.0-40.1,41.0,469(+2),テイエムサツマドン
28,2023/05/21,佐賀,晴,9,アザレア賞,11,8,11,19.2,6,9,中山蓮王,52,ダ1400,重,1:31.8,2.2,4-6-8-10,0.0-39.0,40.5,467(-1),シノジマニヨラサイ
29,2023/04/23,高知,晴,5,C1ー4,11,3,3,227.6,11,11,多田羅誠,54,ダ1400,稍,1:37.3,5.4,5-4-6-11,0.0-40.3,44.5,468(0),アポロテネシー
30,2023/04/09,高知,晴,7,C1ー4,12,8,11,18.1,6,12,赤岡修次,54,ダ1400,不,1:34.4,2.5,3-4-3-9,0.0-40.5,42.8,468(-1),ハイプリーステス
31,2023/03/29,高知,晴,9,高穂先生誕生日特別,11,8,10,8.1,3,9,多田羅誠,54,ダ1400,重,1:33.0,1.6,2-2-2-4,0.0-40.7,42.1,469(-2),チアフルローズ
32,2023/03/15,高知,晴,8,C1ー2,12,1,1,2.0,1,10,多田羅誠,54,ダ1400,重,1:35.4,3.2,4-4-4-8,0.0-40.1,43.1,471(+1),グラスブルース
33,2023/02/06,船橋,晴,12,浜風スプリント,11,5,5,10.5,4,6,御神本訓,54,ダ1200,良,1:17.1,1.5,2-2-2,36.6-39.0,40.4,470(-7),トゥルーバローズ
34,2023/01/17,船橋,晴,12,カーバンクルスプリン,11,6,6,36.4,8,5,町田直希,54,ダ1200,良,1:16.9,0.8,3-3-3,36.8-39.3,39.5,477(+3),イージーファクト
35,2022/12/17,船橋,曇,9,フリージアスプリント,10,8,9,6.5,4,1,御神本訓,54,ダ1200,良,1:16.1,-0.1,1-1-1,36.5-39.6,39.6,474(0),(カミノホウオー)
36,2022/11/28,船橋,曇,7,馬い!男村っち淡路玉,8,7,7,6.0,3,6,森泰斗,54,ダ1500,良,1:39.1,1.3,1-1-1-1,32.9-40.2,41.5,474(-2),マテラガニア
37,2022/11/08,川崎,晴,9,初霜特別,14,7,12,17.7,6,4,本田正重,54,ダ1500,良,1:37.1,1.0,3-4-1-3,30.5-39.1,39.8,476(-2),ソウルストライク
38,2022/10/19,浦和,晴,12,陽月特別,11,6,6,4.4,3,3,森泰斗,54,ダ1500,重,1:37.4,0.5,1-1-1-1,32.6-38.2,38.7,478(-1),トーセンフランク
39,2022/09/29,船橋,曇,9,ポーチュラカスプリン,11,3,3,7.2,4,4,笹川翼,53,ダ1200,良,1:15.3,1.0,5-4-6,35.4-38.9,39.2,479(+9),エスケイヤマト
40,2022/09/14,川崎,晴,9,日和風特別,14,5,7,5.0,2,5,笹川翼,53,ダ1500,良,1:36.7,0.8,7-7-6-5,29.5-39.8,39.4,470(-4),ナチュラルボーン
41,2022/08/19,船橋,晴,10,勇魚特別,8,3,3,4.3,3,4,本田正重,53,ダ1600,良,1:45.1,0.3,3-3-3-2,39.6-40.0,40.1,474(+3),スパイスアップ
42,2022/07/22,船橋,曇,7,ナデシコ賞,9,5,5,4.7,3,3,笹川翼,52,ダ1500,良,1:38.0,0.3,2-2-1-1,32.3-40.7,41.0,471(+9),オーロラテーラー
43,2022/06/20,船橋,曇,11,船橋競馬場クリーン大,11,7,9,8.9,4,6,笹川翼,52,ダ1600,稍,1:44.9,0.5,5-3-3-3,38.6-40.7,40.8,462(+14),ケンブリッジイーサ
44,2022/05/01,2阪神12,曇,5,3歳1勝クラス,12,7,10,57.3,8,9,松岡正海,54,芝1400,稍,1:22.7,1.5,6-6,34.1-35.8,36.5,448(+2),ブッシュガーデン
45,2022/04/16,3中山7,晴,6,3歳1勝クラス,16,1,1,26.5,9,11,松岡正海,54,芝1200,重,1:10.9,2.2,5-7,32.9-35.8,37.5,446(-4),ブレスレスリー
46,2022/02/05,1東京3,曇,9,春菜賞(1勝クラス),16,2,3,14.1,7,9,北村宏司,54,芝1400,良,1:22.5,0.6,4-5,35.3-34.9,35.1,450(-2),シークルーズ
47,2021/12/25,6阪神7,曇,9,万両賞(1勝クラス),11,3,3,5.6,3,10,Ｃ．デム,54,芝1400,良,1:22.9,1.0,1-1,35.2-34.7,35.7,452(-4),マテンロウオリオン
48,2021/12/11,6阪神3,晴,2,2歳未勝利,16,3,6,6.5,5,1,Ｃ．デム,54,芝1400,良,1:21.9,-0.6,1-1,34.6-35.5,35.5,456(-2),(サブライムアンセム)
49,2021/10/16,5新潟3,曇,6,2歳未勝利,15,8,14,5.3,2,5,松田大作,54,芝1400,良,1:24.0,0.7,3-3,34.6-36.4,36.9,458(-2),ユキヤナギ
50,2021/09/20,5中京5,曇,5,2歳新馬,14,2,2,28.1,8,2,松田大作,54,芝1600,良,1:37.3,0.0,2-3-2,37.4-35.3,34.9,460(0),レッドラマンシュ
