,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2023/07/17,名古屋,晴,7,ぶっち生誕半世紀in,11,7,9,2.0,1.0,1.0,加藤聡一,56,ダ1500,良,1:36.3,-0.2,3-1-2,0.0-39.4,39.4,486(-1),(レセダ)
15,2023/06/16,名古屋,晴,4,C5組,11,8,11,2.1,1.0,4.0,加藤聡一,56,ダ920,良,0:57.0,0.6,5,0.0-36.8,37.0,487(+7),ラグナキリア
16,2023/06/02,名古屋,雨,6,C5組,0,6,7,,,,加藤聡一,56,ダ1500,不,,,,,,計不,
17,2023/05/19,名古屋,雨,5,夢際まある誕生祭#ず,11,8,11,5.2,4.0,2.0,柿原翔,56,ダ1500,不,1:34.9,0.2,7-7-5,0.0-39.1,38.4,480(+2),セイエクシード
18,2023/05/04,名古屋,晴,7,C9組,12,2,2,2.2,1.0,2.0,加藤聡一,56,ダ1500,良,1:36.5,0.0,12-11-7,0.0-39.5,38.6,478(+2),ハクサンゴールド
19,2023/04/21,名古屋,晴,5,C11組,11,6,6,4.1,2.0,2.0,加藤聡一,56,ダ1500,稍,1:37.1,0.2,7-2-2,0.0-39.9,40.0,476(-8),ストームサージ
20,2023/04/12,名古屋,小雨,3,ナリタBD記念,12,7,10,5.2,3.0,2.0,加藤聡一,56,ダ1500,良,1:37.5,0.9,2-2-2,0.0-39.3,40.1,484(-6),カムアウトロール
21,2023/03/16,名古屋,晴,3,C12組,11,2,2,3.1,2.0,3.0,加藤聡一,56,ダ1500,良,1:38.0,1.3,4-4-4,0.0-40.4,41.1,490(+4),アカサカココア
22,2023/03/01,名古屋,晴,5,C18組,10,5,5,1.6,1.0,2.0,丸山真一,56,ダ1500,良,1:38.5,0.2,2-2-2,0.0-40.7,40.7,486(-1),ギムオブスターズ
23,2023/02/15,名古屋,晴,2,C20組,10,1,1,2.4,1.0,2.0,加藤聡一,56,ダ1500,重,1:38.8,0.1,4-3-2,0.0-40.9,41.0,487(-3),レッドバンディエラ
24,2023/02/01,名古屋,曇,2,C21組,10,7,7,1.9,1.0,4.0,丸山真一,56,ダ920,良,0:57.7,0.9,4,0.0-36.7,37.0,490(+1),オレノブルース
25,2023/01/17,名古屋,晴,7,多度大社神馬会錦山号,11,4,4,3.3,2.0,2.0,丸山真一,56,ダ1500,重,1:37.1,0.1,1-1-1,0.0-39.0,39.1,489(-6),ジャドブッファン
26,2023/01/02,名古屋,晴,7,第4回松島記念,12,7,10,4.6,2.0,4.0,丸山真一,56,ダ1500,良,1:38.2,0.6,3-3-3,0.0-40.2,40.7,495(-1),カイオル
27,2022/11/22,名古屋,晴,7,札幌馬主協会来場記念,12,6,8,3.6,2.0,1.0,丸山真一,56,ダ1500,重,1:38.0,-1.3,3-2-1,0.0-39.5,39.5,496(-1),(アスターデカゴン)
28,2022/11/08,名古屋,晴,7,愛くん御聖誕記念,12,7,10,12.5,6.0,6.0,丸山真一,56,ダ1500,良,1:39.3,1.9,7-7-6,0.0-40.7,42.2,497(-4),サルセル
29,2022/10/24,名古屋,晴,5,第5回いつも身近にお,12,5,5,5.2,4.0,3.0,丸山真一,56,ダ1500,良,1:38.0,0.7,8-7-4,0.0-40.1,40.0,501(+4),サンマルカーラ
30,2022/10/11,名古屋,晴,5,C29組,12,3,3,15.6,5.0,2.0,丸山真一,56,ダ1500,重,1:39.6,2.3,7-7-6,0.0-40.1,41.8,497(-2),メイショウベレー
31,2022/09/30,名古屋,晴,3,ミヤジヒロキ大逃げ記,10,3,3,7.3,3.0,3.0,丸山真一,56,ダ1500,良,1:39.3,1.3,8-5-5,0.0-40.0,40.7,499(+9),アルティマボス
32,2022/08/27,3新潟5,曇,4,3歳未勝利,14,7,12,364.8,14.0,12.0,丸田恭介,56,ダ1800,稍,1:57.4,2.5,8-7-6-6,37.1-39.4,41.2,490(0),ネイチャーセラピー
33,2022/08/13,3新潟1,曇,4,3歳未勝利,15,8,14,237.1,15.0,10.0,嶋田純次,56,ダ1800,良,1:56.4,3.1,15-15-14-13,36.2-38.8,40.3,490(-10),フジフォンテ
34,2022/07/17,2福島6,曇,3,3歳未勝利,16,5,10,163.0,13.0,11.0,柴田善臣,56,芝2600,稍,2:47.4,3.6,13-13-10-11,37.6-37.0,39.5,500(+26),マイネルオーサム
35,2022/03/05,2中山3,晴,3,3歳未勝利,16,3,5,142.7,12.0,16.0,丸田恭介,56,ダ1800,良,1:59.0,3.3,13-14-15-15,37.5-39.2,40.8,474(0),セイカフォルゴーレ
