,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/07/09,2福島4,曇,10,天の川賞(2勝クラス),15,4,6,48.1,8.0,12,丸田恭介,58,ダ1700,良,1:49.2,3.3,12-12-13-13,29.0-38.4,40.7,482(+2),アシタガアルサ
14,2023/05/13,2東京7,小雨,12,4歳以上2勝クラス,16,7,14,27.1,7.0,14,丸田恭介,58,ダ1600,稍,1:37.4,1.3,4-4,35.9-35.7,36.8,480(+4),ギャラクシーナイト
15,2023/04/30,1新潟2,曇,9,五泉特別(2勝クラス),15,3,4,35.7,9.0,6,秋山稔樹,58,ダ1800,重,1:53.7,1.5,2-2-2-2,36.5-36.7,38.1,476(-12),ワールドタキオン
16,2023/03/05,2中山4,曇,12,4歳以上2勝クラス,16,4,8,64.8,12.0,14,秋山稔樹,57,ダ1200,良,1:12.2,1.4,6-6,34.2-36.6,37.4,488(+22),セイカフォルゴーレ
17,2022/11/13,5東京4,曇,8,3歳以上2勝クラス,15,7,13,30.3,9.0,13,秋山稔樹,55,ダ1300,良,1:19.7,2.5,9-9,28.7-36.8,38.2,466(-4),アルファマム
18,2022/10/15,4新潟1,晴,12,3歳以上1勝クラス,13,4,5,4.9,3.0,1,秋山稔樹,54,ダ1200,良,1:11.2,0.0,2-2,34.1-37.1,37.1,470(0),(メイショウフジタカ)
19,2022/09/19,4中山5,曇,12,3歳以上1勝クラス,15,4,7,7.0,4.0,2,秋山稔樹,54,ダ1200,重,1:11.2,0.0,4-3,34.1-37.1,36.8,470(-2),トップヴィヴィット
20,2022/09/03,2札幌7,晴,12,3歳以上1勝クラス,14,4,5,75.6,12.0,5,秋山稔樹,53,ダ1700,良,1:46.9,0.7,2-2-2-1,29.5-39.5,39.9,472(-2),フームスムート
21,2022/08/21,2札幌4,晴,7,3歳以上1勝クラス,13,6,8,24.8,8.0,12,秋山稔樹,53,ダ1700,良,1:48.2,2.5,9-10-10-8,29.7-38.2,39.5,474(+6),スマートセプター
22,2022/07/03,2福島2,晴,12,3歳以上1勝クラス,15,6,11,4.8,3.0,6,岩田望来,54,ダ1150,良,1:09.3,1.3,5-4,31.1-36.9,37.0,468(+12),ライヴサファイア
23,2022/04/30,1福島5,晴,6,3歳未勝利,16,3,5,3.8,2.0,1,秋山稔樹,55,ダ1150,重,1:08.4,-0.2,2-2,31.1-37.3,37.2,456(-12),(エバニスタ)
24,2022/04/10,3中山6,晴,1,3歳未勝利,16,3,6,4.1,2.0,2,秋山稔樹,55,ダ1200,良,1:11.8,1.1,1-1,33.9-36.8,37.9,468(0),パウオレ
25,2022/03/12,2中山5,晴,2,3歳未勝利,16,7,13,9.7,4.0,5,北村宏司,56,ダ1200,良,1:12.7,0.8,2-2,34.4-37.5,38.1,468(-6),トラストパッキャオ
26,2022/02/27,2中山2,晴,3,3歳未勝利,15,5,8,10.9,5.0,2,北村宏司,56,ダ1200,良,1:13.7,0.5,2-2,35.4-37.8,38.2,474(-2),ザアトム
27,2022/02/05,1東京3,晴,3,3歳未勝利,16,8,16,13.5,6.0,8,北村宏司,56,ダ1600,良,1:41.0,1.7,2-3,35.2-37.7,39.1,476(+6),ドンレパルス
28,2021/11/14,5東京4,晴,1,2歳未勝利,13,7,10,132.3,11.0,6,武士沢友,55,ダ1600,良,1:41.2,2.6,7-6,35.4-38.5,40.4,470(-8),リンクスルーファス
29,2021/10/30,4東京7,晴,6,2歳新馬,16,6,11,79.1,11.0,6,武士沢友,55,ダ1400,良,1:28.0,2.0,12-9,36.1-37.3,38.2,478(0),ヴァルツァーシャル
