,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2024/01/01,高知,晴,12,ファイナルレース,11,3,3,,,取,岡村卓弥,56,ダ1400,重,,,,0.0-40.8,,計不,メイショウミチロク
15,2023/12/17,高知,晴,7,C3ー12,11,8,11,6.5,4.0,4,林謙佑,56,ダ1300,不,1:26.1,1.4,3-3-4-5,0.0-40.1,41.3,485(-4),ヴァイタリティ
16,2023/12/02,高知,晴,10,ファイナルレース,12,1,1,5.8,3.0,2,岡村卓弥,56,ダ1400,稍,1:33.4,0.1,6-4-6-3,0.0-41.3,40.9,489(-4),プールファム
17,2023/11/19,高知,晴,8,C3ー14,10,4,4,12.3,4.0,6,井上瑛太,56,ダ1300,不,1:26.0,1.0,8-9-9-9,0.0-39.7,40.1,493(-3),サウンドウイッシュ
18,2023/11/05,高知,晴,6,ヒメヒゴタイ特別,11,7,8,7.9,3.0,2,岡村卓弥,56,ダ1400,良,1:34.9,0.3,6-4-4-3,0.0-42.6,42.3,496(-4),ダノンブルズアイ
19,2023/10/22,高知,晴,7,C3ー15,10,8,10,5.3,2.0,6,岡村卓弥,56,ダ1300,良,1:27.7,2.5,3-4-3-4,0.0-40.2,42.4,500(-8),ディヴァーザウェイ
20,2023/10/08,高知,雨,8,C3ー15,11,5,5,8.3,4.0,4,岡村卓弥,56,ダ1400,不,1:32.6,1.3,8-7-7-5,0.0-40.1,40.8,508(+16),ニクソンテソーロ
21,2023/09/03,3小倉8,晴,4,3歳未勝利,18,7,14,121.6,14.0,12,酒井学,56,芝2000,良,2:03.7,2.9,3-3-2-7,34.5-37.0,39.4,492(-10),アスターブジエ
22,2023/07/08,3中京3,曇,3,3歳未勝利,16,2,4,15.8,6.0,12,西塚洸二,53,ダ1800,良,1:56.9,2.3,3-4-4-3,36.7-39.0,41.0,502(-6),シゲルソロソロ
23,2023/06/24,3阪神7,曇,4,3歳未勝利,16,8,16,106.5,11.0,4,田口貫太,53,ダ1800,稍,1:55.5,0.8,3-2-2-2,36.5-39.7,40.3,508(-2),アヘッド
24,2023/06/04,3阪神2,晴,3,3歳未勝利,16,1,2,13.3,5.0,9,田口貫太,53,ダ2000,稍,2:08.1,1.6,5-5-4-5,36.1-39.4,40.3,510(-4),ワンダーエッジ
25,2023/05/14,1京都8,曇,4,3歳未勝利,10,6,6,85.1,10.0,8,太宰啓介,56,芝2000,稍,2:02.7,0.7,7-7-7-7,35.8-37.7,37.7,514(+2),ニホンピロアリー
26,2023/04/23,1京都2,晴,5,3歳未勝利,17,8,17,113.4,12.0,8,松若風馬,56,芝1600,良,1:34.3,1.6,16-14,34.1-34.9,35.2,512(-10),ラケマーダ
27,2023/03/26,2阪神2,雨,5,3歳未勝利,16,5,10,36.9,8.0,10,松若風馬,56,芝2000,重,2:06.4,2.2,2-2-2-2,37.2-35.8,37.9,522(+24),リミットバスター
28,2022/11/06,5阪神2,晴,5,2歳新馬,13,4,5,103.4,11.0,5,松若風馬,55,芝2000,良,2:04.3,1.8,8-11-11-11,37.7-35.1,35.8,498(0),ノーブルクライ
