,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2019/01/19,1中山6,晴,7,4歳以上500万下,16,7,13,99.0,13,9,北村宏司,57,芝2200,良,2:15.1,1.0,11-11-12-8,36.4-36.3,36.8,486(+30),サトノシャーク
17,2018/05/20,2東京10,晴,7,4歳以上500万下,12,4,4,11.6,5,9,北村宏司,57,芝2000,良,2:01.1,0.9,8-9-8,37.8-34.8,35.2,456(+4),コンフィデンス
18,2018/05/05,2東京5,晴,6,4歳以上500万下,8,5,5,10.5,4,4,北村宏司,57,芝2400,良,2:29.8,0.5,5-5-6-7,39.0-33.6,33.6,452(+10),ヴァンクールシルク
19,2018/04/14,1福島3,曇,12,飯盛山特別(500万下),11,4,4,9.2,5,4,吉田隼人,57,芝2000,良,2:03.6,0.9,3-3-4-3,36.5-35.7,36.4,442(-20),キングパール
20,2018/03/18,2中山8,曇,8,4歳以上500万下,14,5,8,24.6,10,4,北村宏司,57,芝2000,良,2:02.5,0.6,12-12-12-12,36.6-35.8,35.3,462(-10),スパイラルダイブ
21,2018/01/06,1中山1,晴,7,4歳以上500万下,16,6,11,182.8,14,12,北村宏司,57,芝2000,良,2:02.2,0.8,11-13-13-13,36.6-35.4,34.9,472(+20),ベイビーステップ
22,2017/07/15,2福島5,曇,12,3歳以上500万下,16,7,14,26.7,8,11,石橋脩,57,芝1800,良,1:48.6,1.7,3-3-3-3,35.7-35.5,37.1,452(0),シャララ
23,2017/06/25,3東京8,曇,8,3歳以上500万下,13,7,10,12.6,7,12,石橋脩,57,芝1800,稍,1:49.4,1.1,10-2-2,36.4-34.4,35.4,452(-4),ピッツバーグ
24,2017/06/10,3東京3,晴,8,3歳以上500万下,11,8,11,6.4,4,6,田辺裕信,57,芝2400,良,2:29.1,1.3,6-7-4-5,38.0-36.3,37.3,456(-8),ヘリファルテ
25,2017/01/29,1東京2,曇,12,4歳以上1000万下,16,8,16,30.6,8,14,大野拓弥,56,芝1800,良,1:49.6,1.3,8-4-4,37.2-34.2,35.1,464(+8),スモークフリー
26,2016/10/01,4中山7,曇,10,習志野特別(1000万下),13,5,7,7.1,3,9,田辺裕信,55,芝2000,良,2:02.2,0.6,10-10-7-8,37.8-35.2,35.4,456(+4),ミライヘノツバサ
27,2016/09/03,2新潟11,晴,10,弥彦特別(1000万下),14,6,10,3.1,1,8,田辺裕信,54,芝1800,良,1:46.0,0.6,5-5,34.8-34.9,35.0,452(+2),トーセンデューク
28,2016/05/07,2東京5,晴,11,プリンシパルS(OP),17,5,10,6.3,5,6,内田博幸,56,芝2000,良,1:59.7,0.5,10-12-10,35.3-35.4,34.6,450(-10),アジュールローズ
29,2016/03/20,2中山7,晴,11,フジTVスプリングS(GII),11,7,8,60.3,9,4,内田博幸,56,芝1800,良,1:48.4,0.3,7-7-3-2,36.0-36.2,36.2,460(-6),マウントロブソン
30,2016/01/17,1中山6,曇,11,京成杯(GIII),15,4,7,15.4,8,7,柴山雄一,56,芝2000,良,2:01.9,0.5,9-7-8-10,36.6-35.7,34.7,466(+2),プロフェット
31,2015/12/27,5中山8,曇,9,ホープフルS(GII),12,2,2,11.5,5,6,戸崎圭太,55,芝2000,良,2:02.7,0.9,5-4-4-4,36.6-35.3,35.8,464(+4),ハートレー
32,2015/11/08,5東京2,雨,9,百日草特別(500万下),7,4,4,1.3,1,1,Ｃ．デム,55,芝2000,稍,2:05.0,-0.1,3-2-2,38.8-34.6,34.5,460(+4),(コスモプロテア)
33,2015/09/27,4中山7,曇,9,芙蓉S(OP),10,8,9,2.8,1,2,岩田康誠,54,芝2000,良,2:01.3,0.1,4-4-4-3,36.9-35.4,34.7,456(+4),プロディガルサン
34,2015/08/08,2新潟3,晴,1,2歳未勝利,10,6,6,1.1,1,1,岩田康誠,54,芝1800,良,1:48.9,-0.6,3-3,36.1-34.8,34.6,452(-8),(マイネルツィール)
35,2015/06/14,3東京4,曇,5,2歳新馬,14,6,9,4.8,2,2,北村宏司,54,芝1800,良,1:50.2,0.2,10-9-7,37.8-33.8,33.4,460(0),メジャーエンブレム
