,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2022/11/15,金沢,曇,11,楽天競馬で石川特産品,11,3,3,,,除,兼子千央,55,ダ1500,稍,,,,0.0-38.0,,計不,ヤマカツレオン
14,2022/11/01,金沢,雨,10,B25,11,8,11,4.8,2.0,4,兼子千央,55,ダ1400,稍,1:32.3,1.2,7-7-5-7,0.0-39.7,39.8,463(0),ハルカナネガイ
15,2022/10/18,金沢,曇,10,楽天競馬で能登牛ハン,10,7,8,15.5,5.0,4,兼子千央,55,ダ1500,稍,1:37.5,0.9,7-7-5-4,0.0-39.3,39.1,463(+2),チャリタブルソート
16,2022/10/02,金沢,晴,7,B23,9,3,3,7.4,4.0,3,兼子千央,55,ダ1400,良,1:30.7,0.4,5-5-5-4,0.0-39.0,38.6,461(+4),アロマフォルテ
17,2022/09/20,金沢,曇,11,スマホで投票楽天競馬,6,3,3,16.3,4.0,3,兼子千央,55,ダ1500,重,1:37.8,1.4,4-4-4-4,0.0-39.2,39.2,457(-4),ピースイギー
18,2022/09/06,金沢,晴,8,B26,10,5,5,8.8,5.0,3,兼子千央,55,ダ1400,良,1:31.1,0.4,1-1-1-2,0.0-38.4,38.8,461(-1),エクスカテドラ
19,2022/08/23,金沢,晴,7,五十川堂十二周年記念,9,7,7,19.6,4.0,6,兼子千央,55,ダ1500,良,1:38.3,2.9,9-9-9-7,0.0-38.2,38.0,462(+1),ネバーランド
20,2022/07/12,金沢,曇,9,B25,8,5,5,10.0,4.0,2,兼子千央,55,ダ1500,稍,1:36.9,0.1,7-7-7-4,0.0-39.4,38.4,461(+1),ニードアフレンド
21,2022/06/19,金沢,晴,6,「西田源央」栄転?3,8,2,2,2.6,1.0,1,兼子千央,55,ダ1500,良,1:38.2,0.0,4-5-2-1,0.0-39.9,39.5,460(-5),(グローリアステラ)
22,2022/06/07,金沢,曇,6,C16,8,4,4,31.0,6.0,6,兼子千央,55,ダ1500,重,1:37.5,2.2,5-6-8-7,0.0-38.0,38.3,465(-10),マイネルバサラ
23,2022/05/24,金沢,晴,5,C16,7,4,4,6.4,4.0,4,池田敦,56,ダ1500,良,1:39.6,1.5,5-5-5-4,0.0-39.2,39.6,475(+4),パシスタ
24,2022/05/01,金沢,雨,1,C15,8,7,7,2.4,1.0,8,池田敦,56,ダ1500,不,1:37.6,2.4,4-4-5-7,0.0-38.9,40.2,471(+2),ショウケンスター
25,2022/04/19,金沢,晴,4,C16,8,6,6,3.3,2.0,2,池田敦,56,ダ1500,良,1:39.3,0.2,4-4-2-2,0.0-40.8,40.5,469(0),コスモシェルパ
26,2022/03/22,金沢,曇,6,楽天競馬で金沢競馬を,6,2,2,2.8,2.0,3,青柳正義,56,ダ1400,重,1:32.0,0.1,5-5-4-5,0.0-39.3,38.9,469(-3),トウカタウルス
27,2022/03/14,金沢,曇,5,ソメイヨシノ特別,8,3,3,2.3,1.0,2,池田敦,56,ダ1400,重,1:32.7,0.1,3-4-4-3,0.0-40.1,39.9,472(-4),シネマトウショウ
28,2021/12/21,金沢,曇,7,遼平&麻衣安やっと結,10,2,2,3.3,1.0,4,青柳正義,56,ダ1500,重,1:37.4,0.7,4-3-3-3,0.0-37.8,38.2,476(+12),ショウケンスター
29,2021/12/12,金沢,雨,8,祝!第1回よっちゃん,7,2,2,7.1,2.0,1,兼子千央,55,ダ1400,稍,1:29.7,0.0,2-3-3-3,0.0-38.1,37.6,464(-2),(マラムレシュ)
30,2021/11/30,金沢,晴,9,楽天競馬で11月を締,9,7,7,20.6,4.0,5,青柳正義,56,ダ1500,稍,1:37.0,1.6,3-3-3-5,0.0-37.2,38.5,466(+4),シンボリフラッシュ
31,2021/11/16,金沢,晴,8,ネット投票は楽天競馬,9,4,4,11.1,3.0,4,青柳正義,56,ダ1500,重,1:36.9,1.5,5-5-6-4,0.0-38.6,39.5,462(+6),ボンドロール
32,2021/05/25,金沢,晴,8,馬っていいとも!いつ,7,7,7,18.2,6.0,6,兼子千央,55,ダ1500,稍,1:37.0,1.8,4-6-6-5,0.0-38.3,38.6,456(-4),アイムワン
33,2021/05/04,金沢,晴,10,楽天競馬で金沢競馬を,6,4,4,3.9,2.0,1,兼子千央,55,ダ1500,稍,1:36.5,-0.2,4-4-2-2,0.0-39.4,38.4,460(+6),(カネコメヒカル)
34,2021/04/18,金沢,曇,8,増田君祝結婚!スプリ,7,6,6,8.8,3.0,4,兼子千央,55,ダ1500,重,1:38.1,1.6,6-7-7-6,0.0-40.1,39.0,454(+4),ディセントファミリ
35,2021/03/21,金沢,雨,9,楽天競馬でラクラク投,7,4,4,15.2,5.0,5,兼子千央,54,ダ1500,不,1:36.5,1.8,5-5-4-4,0.0-37.6,38.7,450(-2),ハクサンペリー
36,2021/03/14,金沢,晴,11,春の金沢けいば!楽天,11,8,10,33.4,7.0,2,兼子千央,54,ダ1500,重,1:36.7,0.6,3-3-3-2,0.0-39.8,39.6,452(+9),サンリットデュー
37,2020/12/01,金沢,曇,9,B17,8,8,8,25.2,4.0,6,兼子千央,54,ダ1500,不,1:38.7,2.6,2-3-6-6,0.0-38.3,40.5,443(+1),ファクタークニアキ
38,2020/11/17,金沢,晴,10,楽天競馬で金沢けいば,7,6,6,10.0,3.0,6,兼子千央,54,ダ1500,良,1:39.6,1.5,5-6-6-6,0.0-39.5,40.1,442(-4),センノベステス
39,2020/05/19,金沢,曇,12,金沢城特別,8,5,5,18.0,4.0,3,青柳正義,56,ダ1400,稍,1:32.1,0.5,5-5-5-4,0.0-40.5,40.2,446(+1),エイシンビジョン
40,2020/05/04,金沢,曇,12,B13,8,8,8,2.6,2.0,1,兼子千央,54,ダ1500,良,1:39.6,-0.6,3-3-1-2,0.0-40.5,40.4,445(-7),(ニューヨーカー)
41,2020/04/19,金沢,曇,9,倶利伽羅にぎわいフェ,8,1,1,10.8,3.0,3,兼子千央,53,ダ1400,不,1:30.9,0.9,5-5-5-4,0.0-37.9,37.8,452(+7),ジャストインタイム
42,2020/04/07,金沢,晴,12,B13,7,8,8,6.5,3.0,2,兼子千央,53,ダ1500,良,1:38.4,0.0,2-2-1-1,0.0-39.9,39.9,445(-1),イリュージョニスト
43,2020/03/22,金沢,曇,9,B13,7,2,2,6.7,4.0,4,米倉知,56,ダ1500,稍,1:39.9,1.5,2-2-3-3,0.0-39.9,41.0,446(0),デルマアブサン
44,2020/03/15,金沢,雨,10,マーチ賞,9,8,9,13.0,6.0,2,兼子千央,53,ダ1500,稍,1:39.8,0.8,3-3-2-2,0.0-40.5,41.2,446(-2),プラチナバディ
45,2019/12/24,金沢,曇,9,楽天競馬でハッピーク,9,8,8,1.6,1.0,5,青柳正義,56,ダ1400,不,1:32.7,1.5,3-4-3-5,0.0-39.6,40.5,448(0),ストロングジェット
46,2019/12/10,金沢,晴,6,B29,8,2,2,1.1,1.0,1,青柳正義,56,ダ1400,重,1:31.7,-0.5,6-6-6-2,0.0-40.5,39.8,448(+5),(ユーロジャイズ)
47,2019/11/26,金沢,曇,8,B26,10,2,2,2.0,1.0,2,青柳正義,56,ダ1400,不,1:31.5,0.0,5-2-2-1,0.0-39.8,39.4,443(+2),ソレイケヤッコ
48,2019/11/12,金沢,晴,5,B28,10,4,4,3.0,2.0,3,兼子千央,53,ダ1400,稍,1:32.7,0.3,3-3-2-2,0.0-39.5,39.8,441(+7),ラインシャーロット
49,2019/10/22,金沢,曇,9,河北潟ふれあいフェス,10,6,6,1.4,1.0,1,兼子千央,53,ダ1700,稍,1:52.3,-1.0,4-3-3-1,0.0-39.6,39.4,434(-3),(セイカアミダイケ)
50,2019/10/09,金沢,晴,6,C23,10,6,6,2.2,2.0,2,兼子千央,53,ダ1500,重,1:39.0,0.3,5-1-2-2,0.0-39.1,39.3,437(+9),アイゴットイット
51,2019/09/01,2札幌6,曇,3,3歳未勝利,14,5,8,65.9,11.0,4,菱田裕二,56,ダ1700,良,1:46.6,0.4,3-3-5-3,30.2-38.4,38.4,428(+6),ビービーシャルト
52,2019/08/11,1札幌6,晴,3,3歳未勝利,12,4,4,29.0,9.0,6,柴山雄一,56,ダ1000,重,0:59.0,0.6,11-10,34.7-35.1,34.6,422(-6),サーストンネイジュ
53,2019/07/21,2函館6,曇,3,3歳未勝利,9,8,8,15.3,5.0,3,長岡禎仁,56,ダ1000,良,1:00.4,0.3,6-6,34.6-37.2,36.4,428(-6),キュウドウクン
54,2019/06/08,3阪神3,曇,2,3歳未勝利,15,7,12,34.0,9.0,10,長岡禎仁,56,ダ1200,不,1:13.0,1.2,15-14,34.8-37.0,36.5,434(+6),メイショウアマギ
55,2019/04/29,1新潟2,晴,2,3歳未勝利,14,8,14,50.8,9.0,6,長岡禎仁,56,ダ1200,稍,1:12.6,1.0,10-10,34.2-37.4,36.7,428(-2),ワールドイズマイン
56,2019/02/23,1小倉5,晴,2,3歳未勝利,13,3,4,47.1,11.0,5,川又賢治,55,ダ1000,稍,1:00.3,0.7,8-8,34.9-36.5,36.4,430(0),ワンネス
57,2019/02/03,2京都4,晴,2,3歳未勝利,11,7,9,238.9,10.0,9,川島信二,56,ダ1800,稍,1:57.3,1.4,8-7-7-7,38.1-38.9,39.6,430(+2),ヤマニンスプレモ
58,2019/01/27,1中京4,晴,1,3歳未勝利,15,6,11,204.9,15.0,14,長岡禎仁,56,ダ1800,良,1:58.5,1.4,11-11-10-11,38.1-39.7,40.4,428(+6),サーチュイン
59,2018/07/29,1札幌2,晴,6,2歳新馬,14,1,1,248.9,14.0,9,長岡禎仁,54,ダ1700,良,1:50.8,3.0,11-11-11-10,31.5-37.3,38.7,422(0),リープリングスター
