,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2020/12/20,高知,晴,8,C3ー16,12,3,3,36.4,5,5,佐原秀泰,54,ダ1400,良,1:34.9,1.3,8-6-6-5,0.0-41.0,41.5,431(-7),マイネルチェスト
21,2020/12/06,高知,晴,8,C3ー17,11,2,2,3.4,1,10,佐原秀泰,54,ダ1300,稍,1:28.9,2.4,9-8-7-5,0.0-40.6,42.2,438(0),ペイシャジャングル
22,2020/11/23,高知,晴,8,みつき受験頑張れ特別,11,7,9,30.8,7,2,別府真衣,52,ダ1400,不,1:32.6,0.2,2-2-2-1,0.0-41.4,41.3,438(-13),リーヴスカーズ
23,2020/11/08,高知,曇,5,オークス氏誕生日特別,11,8,11,2.7,1,2,佐原秀泰,54,ダ1300,不,1:26.5,0.4,3-4-3-3,0.0-41.0,40.0,451(+8),ゴーゴーマジカル
24,2020/10/25,高知,晴,4,C3ー19,10,5,5,16.6,4,3,佐原秀泰,54,ダ1400,不,1:33.2,1.8,4-4-5-4,0.0-39.4,40.6,443(0),エルサフィーロ
25,2020/10/11,高知,晴,6,C3ー22,10,8,10,15.9,5,4,佐原秀泰,54,ダ1300,不,1:27.2,0.8,2-3-3-4,0.0-41.4,41.8,443(+2),アルマアノン
26,2020/09/21,高知,晴,12,ファイナルレース,12,6,8,5.7,3,3,佐原秀泰,54,ダ1400,重,1:33.8,0.5,3-3-4-3,0.0-42.0,42.2,441(+15),リーヴスカーズ
27,2020/08/22,高知,曇,2,3歳ー4,10,1,1,6.0,3,7,山崎雅由,54,ダ1400,良,1:35.7,1.7,3-5-5-6,0.0-40.7,41.6,426(-9),レイゲツニヤワラグ
28,2020/08/08,高知,晴,2,3歳ー4,12,1,1,2.2,2,2,佐原秀泰,54,ダ1300,良,1:28.5,0.7,3-3-3-3,0.0-41.5,41.8,435(+5),アキノヒーロー
29,2020/07/19,高知,曇,6,3歳ー3,11,7,8,3.6,3,5,佐原秀泰,54,ダ800,稍,0:50.7,0.6,5-4,0.0-37.2,37.4,430(-7),コスモトップガン
30,2020/07/04,高知,曇,2,3歳ー3,10,6,6,2.8,2,3,佐原秀泰,54,ダ1300,不,1:24.3,1.0,2-3-3-3,0.0-39.4,40.0,437(+3),ビビットラブ
31,2020/06/20,高知,晴,1,3歳ー6,11,6,6,10.9,5,2,佐原秀泰,54,ダ1400,不,1:31.4,1.1,2-2-2-2,0.0-39.3,39.8,434(+4),カイザークリスエス
32,2020/04/05,3中山4,曇,1,3歳未勝利,15,8,14,83.6,9,12,野中悠太,54,ダ1800,良,1:59.3,2.4,9-9-10-12,38.6-40.4,41.5,430(-6),ナスノフォルテ
33,2020/03/15,2中山6,晴,1,3歳未勝利,12,4,4,86.3,10,6,木幡育也,52,ダ1800,不,1:56.6,1.3,8-8-10-11,36.7-40.8,40.6,436(-6),ラブエスポー
34,2020/01/06,1中山2,晴,6,3歳新馬,16,6,12,39.9,9,12,嘉藤貴行,54,ダ1800,良,2:01.0,3.0,7-9-8-8,38.8-40.4,42.3,442(0),ヒラボククイーン
