,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
28,2019/05/26,3京都12,晴,9,御池特別(1000万下),16,8,15,76.2,13.0,16,松岡正海,53,芝1200,良,1:11.5,3.5,5-9,34.4-33.6,36.5,490(+2),ダイシンバルカン
29,2019/05/05,1新潟4,晴,12,八海山特別(1000万下),14,5,8,19.6,8.0,10,杉原誠人,57,ダ1200,良,1:11.9,0.6,5-5,34.3-37.0,37.1,488(-2),ゲキリン
30,2019/03/31,3中山4,晴,12,4歳以上1000万下,16,3,6,60.8,13.0,4,杉原誠人,57,ダ1200,良,1:11.5,0.1,2-2,34.2-37.2,37.3,490(-4),ハングリーベン
31,2019/03/10,2中山6,曇,12,4歳以上1000万下,16,5,10,64.2,14.0,5,杉原誠人,57,ダ1200,良,1:12.0,0.3,3-5,34.7-37.0,37.0,494(-12),ブラックランナー
32,2019/01/20,1中山7,晴,8,4歳以上1000万下,16,6,11,61.5,11.0,11,江田照男,57,ダ1200,良,1:12.3,1.3,9-8,33.9-37.1,37.6,506(+2),エニグマ
33,2018/12/23,5中山8,曇,8,キャンドルライト賞(1000万下),16,3,6,134.7,13.0,7,杉原誠人,57,ダ1200,良,1:11.3,0.7,4-5,33.7-36.9,37.3,504(+6),マンカストラップ
34,2018/09/30,4中山9,曇,8,3歳以上1000万下,15,2,4,25.5,9.0,13,杉原誠人,57,ダ1200,不,1:10.5,1.3,6-7,32.7-36.5,37.3,498(0),オーヴァーライト
35,2018/09/16,4中山4,曇,12,3歳以上500万下,16,5,10,53.5,12.0,1,杉原誠人,57,ダ1200,良,1:11.5,-0.5,2-2,34.8-36.7,36.6,498(+16),(トロピカルスパート)
36,2018/05/12,1新潟5,晴,7,4歳以上500万下,14,3,3,28.1,8.0,13,杉原誠人,57,ダ1200,良,1:13.2,1.8,14-14,34.7-36.7,36.2,482(-6),ストロボフラッシュ
37,2018/04/22,1福島6,晴,7,4歳以上500万下,16,6,11,15.4,6.0,5,杉原誠人,57,ダ1150,良,1:09.1,0.4,7-6,31.2-37.5,37.0,488(+2),ヴォーガ
38,2018/04/15,1福島4,曇,9,4歳以上500万下,16,8,16,15.9,7.0,4,杉原誠人,57,ダ1150,良,1:11.4,0.5,4-4,32.6-38.3,38.6,486(-4),バルコラベーロ
39,2018/03/31,3中山3,晴,8,4歳以上500万下,16,4,7,31.8,7.0,4,杉原誠人,57,ダ1200,良,1:13.2,0.6,4-4,34.7-37.9,38.1,490(-8),グランティエラ
40,2018/03/11,2中山6,晴,7,4歳以上500万下,16,2,3,32.5,10.0,7,江田照男,57,ダ1200,稍,1:13.5,1.2,1-2,34.7-37.6,38.8,498(0),エタニティーワルツ
41,2018/01/07,1中山2,晴,7,4歳以上500万下,16,1,1,25.7,9.0,10,内田博幸,57,ダ1200,良,1:12.7,0.7,3-5,33.8-38.2,38.5,498(+8),スリラーインマニラ
42,2017/10/29,3新潟6,雨,6,3歳以上500万下,15,5,9,34.1,10.0,8,杉原誠人,57,ダ1200,重,1:12.0,1.0,6-6,34.6-36.4,36.7,490(+2),グランアラミス
43,2017/09/24,4中山7,曇,12,3歳以上500万下,16,8,15,13.7,6.0,8,柴山雄一,57,ダ1200,稍,1:12.3,1.1,5-5,33.6-37.6,38.2,488(0),エニグマ
44,2017/09/09,4中山1,晴,8,3歳以上500万下,14,7,12,17.1,6.0,9,松岡正海,57,ダ1200,良,1:12.7,1.2,3-4,33.8-37.7,38.6,488(+8),コパノマイケル
45,2017/05/14,3京都8,晴,12,4歳以上1000万下,13,4,4,78.0,12.0,13,川島信二,57,芝1200,稍,1:11.1,1.6,7-9,34.8-34.7,35.6,480(-8),ニシオボヌール
46,2017/04/23,1福島6,晴,11,福島中央テレビ杯(1000万下),13,7,11,37.3,11.0,13,津村明秀,57,芝1200,良,1:10.2,1.1,9-7,34.2-34.9,35.2,488(-4),キョウワゼノビア
47,2017/03/04,2中山3,曇,12,4歳以上1000万下,16,8,15,38.2,10.0,14,柴山雄一,57,ダ1200,稍,1:13.2,1.8,6-8,34.5-36.9,38.2,492(0),ヒカリブランデー
48,2017/01/15,1中山5,晴,4,4歳以上500万下,16,1,2,6.8,3.0,1,柴山雄一,56,ダ1200,稍,1:12.1,-0.1,2-2,34.2-37.9,37.8,492(-2),(ビバラビダ)
49,2017/01/05,1中山1,晴,4,4歳以上500万下,16,7,13,7.9,4.0,3,柴山雄一,56,ダ1200,良,1:12.8,0.2,5-6,33.7-38.9,38.5,494(+6),バイレ
50,2016/12/23,5中山7,晴,6,3歳以上500万下,16,5,9,75.0,11.0,2,柴山雄一,56,ダ1200,重,1:12.1,0.2,6-5,33.7-38.2,38.1,488(+6),クイーンズターフ
51,2016/10/29,4東京8,曇,12,3歳以上500万下,15,8,15,31.1,9.0,12,嘉藤貴行,55,ダ1300,稍,1:20.5,2.3,5-4,29.4-36.8,38.8,482(0),シアーライン
52,2016/10/16,4東京5,曇,5,3歳以上500万下,16,6,12,9.9,5.0,3,嘉藤貴行,55,ダ1300,良,1:19.7,0.2,5-4,29.6-37.4,37.3,482(+2),ツウローゼズ
53,2016/10/10,4東京3,曇,7,3歳以上500万下,16,6,12,12.4,4.0,12,菊沢一樹,52,ダ1400,稍,1:25.1,1.8,2-2,34.3-36.9,38.5,480(+6),ラテラス
54,2016/09/03,2新潟11,晴,12,3歳以上500万下,15,1,1,14.2,5.0,9,嘉藤貴行,55,ダ1200,良,1:13.1,0.7,9-9,35.1-37.3,37.1,474(+4),ウサギノカケアシ
55,2016/06/26,3東京8,晴,8,3歳以上500万下,16,3,5,17.9,8.0,8,嘉藤貴行,54,ダ1400,稍,1:25.4,1.2,1-1,34.8-37.4,38.6,470(-2),スモーダリング
56,2016/06/12,3東京4,晴,7,3歳以上500万下,16,6,11,32.7,9.0,4,西村太一,54,ダ1400,良,1:24.7,0.4,1-1,35.0-37.0,37.4,472(0),サトノスピードオー
57,2016/05/14,2東京7,晴,6,3歳500万下,16,2,4,14.0,7.0,5,嘉藤貴行,56,ダ1400,良,1:26.7,1.2,3-3,36.5-36.5,37.4,472(-2),デピュティプライム
58,2016/05/01,2東京4,晴,6,3歳500万下,16,1,1,32.0,9.0,4,嘉藤貴行,56,ダ1400,良,1:25.2,0.3,3-3,35.4-37.1,37.1,474(-6),ストリクス
59,2016/04/02,3中山3,曇,7,3歳500万下,16,4,7,7.7,4.0,4,西村太一,56,ダ1200,稍,1:12.3,0.9,10-9,33.7-37.7,37.7,480(0),シェアード
60,2016/01/30,1東京1,曇,6,3歳500万下,13,5,7,42.9,10.0,3,西村太一,56,ダ1400,重,1:26.0,0.1,1-1,36.5-36.4,36.5,480(-6),オーシャンビュー
61,2016/01/24,1中山8,晴,7,3歳500万下,13,1,1,68.3,10.0,6,西村太一,56,ダ1200,稍,1:12.7,1.1,5-5,33.9-37.7,38.2,486(+4),ディーズプラネット
62,2016/01/09,1京都2,晴,4,3歳500万下,16,4,7,25.0,11.0,12,西村太一,56,ダ1200,良,1:14.0,1.4,8-9,35.0-37.6,38.0,482(0),コージェント
63,2015/12/05,5中山1,晴,1,2歳未勝利,16,3,6,6.9,4.0,1,西村太一,55,ダ1200,良,1:12.9,-0.3,1-1,34.9-38.0,38.0,482(+2),(シゲルヒラマサ)
64,2015/11/14,3福島5,雨,3,2歳未勝利,16,5,10,15.9,6.0,3,西村太一,55,芝1200,稍,1:11.4,0.2,7-6,34.4-36.8,36.2,480(+10),グリーンバシリスク
65,2015/10/03,4中山8,晴,2,2歳未勝利,15,6,12,5.3,2.0,10,松岡正海,55,芝1200,良,1:10.1,0.9,6-8,33.8-35.4,35.9,470(+4),ナンヨーアミーコ
66,2015/09/13,4中山2,曇,1,2歳未勝利,11,4,4,5.2,4.0,3,松岡正海,54,芝1200,良,1:09.7,0.2,8-6,34.2-35.3,34.8,466(+10),マイネルパッセ
67,2015/08/15,2新潟5,晴,1,2歳未勝利,12,5,6,32.1,7.0,2,松岡正海,54,芝1200,稍,1:09.9,0.3,3-3,34.4-35.2,35.0,456(-4),コスモアルコン
68,2015/08/02,2新潟2,晴,1,2歳未勝利,15,6,10,43.6,6.0,9,津村明秀,54,芝1600,良,1:36.9,2.1,3-3,36.3-33.4,35.2,460(+8),アストラエンブレム
69,2015/07/12,2福島4,晴,2,2歳未勝利,15,4,7,5.3,2.0,5,津村明秀,54,芝1200,良,1:10.6,0.5,6-6,34.3-35.8,35.8,452(-2),ブランデーグラス
70,2015/06/21,3東京6,小雨,5,2歳新馬,16,6,12,25.8,7.0,4,津村明秀,54,芝1400,良,1:24.7,0.2,3-3,37.1-35.0,34.9,454(0),トモジャクール
