,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2019/12/31,高知,晴,11,2019ファイナルレ,12,3,3,5.1,3.0,2.0,上田将司,56,ダ1400,不,1:34.0,1.4,8-8-7-2,0.0-40.0,41.0,537(0),エンジェルアイズ
21,2019/12/22,高知,雨,2,のれそれ特別,10,7,7,16.2,5.0,4.0,上田将司,56,ダ1300,重,1:29.6,1.4,4-3-2-3,0.0-41.1,42.4,537(-6),ヴェンセールシチー
22,2019/12/07,高知,曇,12,ファイナルレース,12,7,9,15.8,7.0,12.0,永森大智,56,ダ1300,重,1:28.9,1.6,8-9-7-8,0.0-41.6,42.3,543(0),シンウチ
23,2019/11/24,高知,雨,2,清水サバの姿寿司特別,10,7,7,4.1,3.0,6.0,永森大智,56,ダ1400,重,1:34.9,0.9,4-3-3-2,0.0-41.2,41.9,543(+3),ノーブルアポロン
24,2019/11/09,高知,晴,12,ファイナルレース,12,3,3,5.9,2.0,6.0,永森大智,56,ダ1300,稍,1:29.9,1.0,8-5-5-4,0.0-44.1,43.2,540(+9),クラウンノキミ
25,2019/10/27,高知,曇,3,C3ー20,10,7,7,12.0,5.0,2.0,永森大智,56,ダ1400,不,1:33.4,0.9,4-4-4-3,0.0-39.8,40.2,531(-8),メイプルクリーク
26,2019/10/13,高知,晴,4,C3ー21,11,5,5,16.4,4.0,5.0,永森大智,56,ダ1300,良,1:30.1,2.2,9-9-9-7,0.0-41.2,42.4,539(+5),ヴェネレ
27,2019/09/22,高知,曇,2,3歳ー4,9,2,2,74.5,9.0,8.0,上田将司,56,ダ1400,不,1:35.5,1.3,5-4-5-7,0.0-41.3,42.4,534(+12),ゴールドビーム
28,2019/08/23,名古屋,曇,2,名古屋モーニングフィ,11,8,10,76.1,9.0,11.0,丹羽克輝,56,ダ1400,重,1:36.3,5.1,6-6-10,0.0-39.8,43.5,522(-1),マイネルフィースト
29,2019/08/09,名古屋,晴,1,名古屋モーニングフィ,8,7,7,3.8,3.0,4.0,丹羽克輝,56,ダ800,良,0:51.5,1.5,4,0.0-36.1,37.1,523(-3),モズアンジェラ
30,2019/07/26,名古屋,晴,2,名古屋モーニングフィ,8,8,8,13.3,6.0,8.0,今井貴大,56,ダ1400,良,1:37.5,7.9,2-4-7,0.0-39.1,46.0,526(-2),ジャスタクイーン
31,2019/06/23,3阪神8,曇,3,3歳未勝利,16,4,8,263.7,14.0,16.0,小崎綾也,56,ダ1800,良,2:00.0,5.9,7-8-7-10,37.6-37.8,42.8,528(0),エイシンヨッシー
