,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/11/29,5阪神9,晴,11,カノープスS(OP),15,6,10,30.7,6,7,石橋脩,57.0,ダ2000,良,2:06.4,1.5,5-5-5-4,35.9-38.2,39.3,518(-12),ハナズレジェンド
11,2020/08/09,1札幌6,曇,11,エルムS(GIII),14,1,1,69.7,14,14,横山武史,56.0,ダ1700,良,1:47.0,3.6,4-3-3-11,30.3-36.2,39.5,530(+7),タイムフライヤー
12,2019/09/23,船橋,晴,11,日本テレビ盃(JpnII),8,6,6,16.7,5,6,福永祐一,56.0,ダ1800,稍,1:58.9,6.8,2-2-2-3,37.0-37.2,43.7,523(+3),クリソベリル
13,2019/04/14,2阪神8,雨,11,アンタレスS(GIII),16,7,14,7.7,4,8,四位洋文,57.0,ダ1800,稍,1:52.0,1.2,8-8-9-6,35.3-37.6,38.2,520(-2),アナザートゥルース
14,2019/03/24,3中山2,晴,11,マーチS(GIII),16,3,6,5.2,2,4,戸崎圭太,57.0,ダ1800,良,1:52.5,0.2,5-5-4-4,37.0-37.7,37.5,522(0),サトノティターン
15,2019/03/14,名古屋,晴,11,名古屋大賞典(JpnIII),12,2,2,2.4,2,2,福永祐一,55.0,ダ1900,稍,2:02.3,0.2,3-4-4,0.0-38.2,38.0,522(0),グリム
16,2019/02/11,佐賀,曇,8,佐賀記念(JpnIII),11,6,7,5.6,3,1,山本聡哉,55.0,ダ2000,重,2:05.7,0.0,3-3-2-1,0.0-38.1,37.9,522(+4),(リーゼントロック)
17,2018/12/02,4中京2,晴,11,チャンピオンズC(GI),15,8,14,95.3,11,9,四位洋文,56.0,ダ1800,良,1:51.3,1.2,2-3-2-2,37.1-35.9,37.0,518(0),ルヴァンスレーヴ
18,2018/11/18,3福島6,晴,11,福島民友C(OP),15,8,14,1.9,1,1,丸山元気,55.0,ダ1700,良,1:45.1,-0.4,3-4-2-2,30.0-37.6,37.5,518(-8),(ドライヴナイト)
19,2018/09/29,4阪神8,曇,11,シリウスS(GIII),16,3,5,19.1,8,4,池添謙一,53.0,ダ2000,不,2:02.6,1.1,3-3-3-2,34.7-36.5,37.5,526(0),オメガパフューム
20,2018/09/16,4中山4,曇,11,ラジオ日本賞(OP),9,6,6,3.4,2,1,内田博幸,53.0,ダ1800,良,1:51.4,-0.2,2-2-2-2,36.3-37.6,37.5,526(+4),(アングライフェン)
21,2018/08/05,2新潟4,曇,11,レパードS(GIII),15,8,15,43.0,10,2,福永祐一,56.0,ダ1800,良,1:52.0,0.0,6-5-6-5,36.6-37.8,37.4,522(+4),グリム
22,2018/07/07,3中京3,曇,10,濃尾特別(1000万下),15,1,1,10.7,5,4,松山弘平,54.0,ダ1800,重,1:50.3,0.6,2-2-2-2,36.1-37.4,37.8,518(-8),プロスパラスデイズ
23,2018/06/24,3阪神8,晴,12,リボン賞(1000万下),15,2,2,3.4,1,7,福永祐一,54.0,ダ1800,重,1:53.2,0.8,3-3-3-5,37.0-37.6,38.2,526(+6),ドラゴンカップ
24,2018/04/15,3中山8,曇,5,3歳500万下,11,6,6,1.8,1,1,福永祐一,56.0,ダ1800,稍,1:53.3,-0.3,3-3-3-2,36.8-38.7,38.4,520(-6),(ゲンパチカイナル)
25,2018/03/24,3中山1,晴,5,3歳500万下,14,5,7,7.8,3,2,福永祐一,56.0,ダ1800,稍,1:53.2,0.3,3-3-3-2,35.9-39.5,39.6,526(-2),マイネルユキツバキ
26,2018/03/03,1阪神3,晴,5,3歳新馬,13,8,12,8.0,5,1,福永祐一,56.0,ダ1800,良,1:55.2,-0.5,3-3-2-2,37.7-38.2,38.0,528(0),(リッキー)
