,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2020/12/06,佐賀,晴,7,ほとめきナイター最終,11,6,7,20.3,7.0,3.0,池谷匠翔,51,ダ1400,良,1:32.4,0.2,9-9-10-5,0.0-40.6,38.6,446(-3),マリー
19,2020/11/23,佐賀,晴,3,ほとめきナイター最終,8,2,2,51.2,6.0,6.0,小松丈二,54,ダ1400,重,1:33.4,1.5,7-7-7-7,0.0-40.1,40.4,449(+4),サンライズデヴォン
20,2020/11/06,佐賀,曇,7,C2ー25組,11,8,10,5.1,3.0,1.0,小松丈二,54,ダ1400,稍,1:32.2,-0.1,6-6-6-4,0.0-40.3,39.9,445(-2),(マッチアドゥー)
21,2020/10/18,佐賀,晴,1,C2ー27組,9,7,7,26.2,4.0,3.0,小松丈二,54,ダ1300,稍,1:26.0,1.0,5-5-5-3,0.0-38.7,39.3,447(-1),マーベラステソーロ
22,2020/10/03,佐賀,晴,8,C2ー24組,12,8,12,10.9,5.0,4.0,小松丈二,54,ダ1300,良,1:25.6,0.6,6-6-4-4,0.0-39.3,39.2,448(-2),ヘルデンラウフ
23,2020/09/26,佐賀,晴,1,3歳ー9組,12,3,3,43.4,5.0,3.0,小松丈二,54,ダ1400,不,1:33.9,1.1,10-10-9-8,0.0-40.8,40.3,450(+3),メイショウココロネ
24,2020/09/05,佐賀,雨,4,さがけいば最終レース,9,4,4,35.4,4.0,4.0,小松丈二,54,ダ1300,良,1:27.8,1.6,8-8-6-4,0.0-39.5,40.3,447(-5),ラインプレジャー
25,2020/08/18,佐賀,晴,1,3歳ー10組,9,1,1,11.0,3.0,5.0,小松丈二,54,ダ1300,良,1:26.9,2.2,7-7-6-5,0.0-39.2,40.1,452(-6),ハヤブサジーニー
26,2020/07/18,佐賀,曇,3,3歳ー9組,12,3,3,25.1,6.0,3.0,竹吉徹,54,ダ1300,良,1:24.9,1.0,6-6-6-3,0.0-38.9,39.4,458(-1),タチ
27,2020/07/04,佐賀,曇,2,3歳ー10組,9,1,1,4.5,3.0,3.0,小松丈二,54,ダ1400,重,1:32.9,1.9,5-5-4-4,0.0-38.9,40.0,459(0),キョウワファントム
28,2020/06/20,佐賀,晴,1,3歳ー10組,9,8,9,22.1,6.0,4.0,小松丈二,54,ダ1300,重,1:26.4,1.0,4-3-3-4,0.0-40.2,40.4,459(+27),トレンディー
29,2020/04/18,3中山7,雨,4,3歳未勝利,17,8,15,255.9,14.0,14.0,内田博幸,54,芝2000,不,2:12.8,3.3,16-17-17-17,37.2-39.2,39.7,432(-6),ライクアジュエリー
30,2020/03/21,2中山8,晴,1,3歳未勝利,16,5,10,425.4,16.0,14.0,木幡初也,54,ダ1800,良,1:59.8,4.6,11-11-13-13,37.5-37.9,41.4,438(-6),ギャラクシーソウル
31,2020/02/02,1東京2,晴,4,3歳新馬,16,7,13,306.6,16.0,13.0,木幡巧也,54,ダ1600,良,1:44.6,4.0,8-9,36.3-36.8,40.1,444(0),コラルノクターン
