,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2022/12/17,高知,小雨,4,広島県もみじ特別,10,8,10,32.7,7.0,10,多田羅誠,56,ダ1600,重,1:52.8,4.8,1-1-1-7,0.0-42.8,47.6,506(+9),ナナコロビヤオキ
12,2022/12/03,高知,晴,4,福山競馬記念特別,8,4,4,16.8,6.0,4,多田羅誠,56,ダ1400,重,1:32.2,0.8,7-6-5-4,0.0-40.5,40.5,497(0),ペネトラーレ
13,2022/11/19,高知,曇,4,鏡川特別,11,4,4,115.1,9.0,11,岡村卓弥,56,ダ1900,稍,2:12.1,4.2,5-4-5-7,0.0-41.3,44.7,497(-1),リワードアンヴァル
14,2022/11/05,高知,晴,4,Bー2,9,6,6,8.8,3.0,2,多田羅誠,56,ダ1600,重,1:47.5,0.7,7-7-7-5,0.0-41.2,40.8,498(+3),リュウノゾロ
15,2022/10/23,高知,晴,10,小室の浜特別,10,3,3,17.8,5.0,7,赤岡修次,56,ダ1400,稍,1:31.0,0.7,7-6-5-5,0.0-39.6,39.5,495(-2),ダルムシュタット
16,2022/10/09,高知,曇,4,Bー2,8,7,7,6.4,4.0,2,多田羅誠,56,ダ1400,不,1:31.0,0.0,6-7-6-5,0.0-39.2,38.5,497(-2),アポロダーウィン
17,2022/09/20,高知,晴,8,AB混合,8,7,7,7.6,4.0,4,岡村卓弥,55,ダ1600,不,1:46.5,0.5,3-3-3-3,0.0-40.6,41.0,499(+1),ジョルジュサンク
18,2022/09/19,高知,,8,AB混合,0,7,7,,,,岡村卓弥,55,ダ1600,,,,,,,計不,
19,2022/09/03,高知,曇,5,仁淀川特別,12,5,6,9.8,5.0,7,多田羅誠,56,ダ1400,不,1:30.0,1.7,7-7-8-9,0.0-38.5,39.2,498(-1),ジョウショーモード
20,2022/08/20,高知,曇,11,虚空蔵山特別,12,3,3,9.8,4.0,3,多田羅誠,56,ダ1300,良,1:24.9,0.8,8-7-7-5,0.0-40.2,39.4,499(+4),ユニバーサルライト
21,2022/07/30,高知,雨,8,AB混合,9,1,1,6.6,3.0,2,多田羅誠,55,ダ1400,不,1:29.2,0.1,1-1-1-1,0.0-39.3,39.4,495(+2),ジャッキー
22,2022/07/18,高知,曇,10,新荘川特別,11,4,4,34.6,9.0,6,岡村卓弥,56,ダ1300,不,1:23.7,0.7,8-8-9-7,0.0-38.8,38.2,493(-7),クリノフウジン
23,2022/07/02,高知,雨,11,Bー2,9,3,3,23.6,6.0,4,岡村卓弥,56,ダ1400,重,1:31.4,0.5,4-4-3-3,0.0-40.4,40.5,500(+6),シンコーマーチャン
24,2022/06/19,高知,曇,11,汗見川特別,9,1,1,88.1,9.0,6,岡村卓弥,56,ダ1600,重,1:46.2,1.1,9-9-8-6,0.0-41.1,41.2,494(0),バンクショット
25,2022/05/29,高知,晴,9,Bー3,10,2,2,18.6,6.0,3,岡村卓弥,56,ダ1400,稍,1:32.3,1.2,7-7-6-4,0.0-39.9,40.0,494(-4),ラヴィンフォール
26,2022/05/15,高知,曇,11,菖蒲洞特別,12,8,12,82.4,10.0,12,岡村卓弥,56,ダ1300,不,1:25.4,3.3,3-3-3-10,0.0-38.8,41.7,498(0),モンサンフィエール
27,2022/04/30,高知,晴,3,ファーストキッス特別,10,5,5,33.2,6.0,3,岡村卓弥,56,ダ1400,不,1:31.6,1.4,5-6-6-7,0.0-38.8,39.7,498(-3),シンコーマーチャン
28,2022/04/16,高知,晴,4,Bー2,10,7,8,32.8,7.0,7,塚本雄大,56,ダ1400,重,1:32.0,1.7,8-8-8-10,0.0-40.1,40.0,501(-5),ジョルジュサンク
29,2022/03/29,高知,曇,10,吉良川特別,12,8,11,28.2,6.0,4,塚本雄大,56,ダ1400,重,1:31.8,0.1,8-8-6-2,0.0-40.6,39.6,506(+1),トウカイラルゴ
30,2022/03/21,高知,曇,9,妙見山特別,12,5,6,29.7,9.0,3,多田羅誠,56,ダ1400,重,1:30.8,1.4,7-7-6-7,0.0-39.3,39.7,505(0),アヴァンセ
31,2022/03/07,高知,曇,7,木下智史は蛍の光特別,10,6,7,3.7,2.0,5,多田羅誠,56,ダ1400,良,1:35.0,0.5,8-8-5-4,0.0-41.3,41.2,505(+2),メテオスウォーム
32,2022/02/22,高知,晴,9,千本山特別,10,3,3,26.5,7.0,10,多田羅誠,56,ダ1400,重,1:33.6,2.5,2-3-5-8,0.0-40.0,42.1,503(-2),ゴールデンブレイヴ
33,2022/02/15,高知,晴,9,奈半利川特別,9,7,7,7.2,3.0,5,赤岡修次,56,ダ1600,重,1:45.8,1.7,6-4-5-5,0.0-38.9,40.1,505(-2),エイシンピストン
34,2022/02/08,高知,曇,8,市原仁奈お誕生日特別,9,5,5,4.1,2.0,4,多田羅誠,56,ダ1400,稍,1:32.2,1.3,8-8-8-5,0.0-39.2,39.6,507(+2),ファンキーゴールド
35,2022/01/26,高知,晴,9,白山洞門特別,8,6,6,3.1,2.0,1,永森大智,56,ダ1400,不,1:31.8,-0.1,6-6-5-3,0.0-39.5,39.0,505(-1),(クラウンクラシック)
36,2022/01/19,高知,晴,9,入野松原特別,10,7,8,3.8,3.0,3,永森大智,56,ダ1400,良,1:32.7,0.3,4-4-4-2,0.0-40.4,40.3,506(+2),ラデツキー
37,2021/12/29,高知,曇,10,高知城特別,9,6,6,,,取,永森大智,56,ダ1400,重,,,,0.0-39.2,,計不,エイシンピストン
38,2021/11/28,高知,晴,11,風の里公園特別,10,7,7,14.4,4.0,3,永森大智,56,ダ1300,重,1:23.7,0.9,6-5-4-3,0.0-38.8,38.9,504(-3),グランデラムジー
39,2021/11/14,高知,晴,11,五位山緑地公園特別,11,7,9,4.1,1.0,3,永森大智,56,ダ1600,重,1:46.9,0.9,6-6-5-2,0.0-40.4,40.7,507(+8),セイウンデルレイ
40,2021/10/31,高知,曇,9,C1ー3,10,8,9,1.2,1.0,2,永森大智,56,ダ1400,不,1:30.0,0.2,2-2-2-1,0.0-38.5,38.6,499(-1),カドフィール
41,2021/10/16,高知,曇,11,寒露特別,9,4,4,3.8,2.0,1,永森大智,56,ダ1400,重,1:31.0,-0.1,8-8-6-3,0.0-41.2,39.8,500(+4),(コウエイブレイヴ)
42,2021/10/02,高知,晴,9,通りすがりの社長特別,10,8,10,2.0,1.0,1,永森大智,56,ダ1400,良,1:32.4,-1.4,1-1-1-1,0.0-41.3,41.3,496(+3),(ベアナチュラル)
43,2021/09/12,高知,雨,8,C1ー3,10,8,9,4.7,3.0,1,永森大智,56,ダ1400,不,1:28.4,-1.1,1-1-1-1,0.0-38.8,38.8,493(+11),(メイショウゴテツ)
44,2021/08/28,高知,晴,5,五台山特別,12,6,7,21.7,6.0,8,岡村卓弥,56,ダ1900,稍,2:10.7,2.1,8-8-7-9,0.0-41.4,42.5,482(-13),コスモアモル
45,2021/08/08,高知,晴,9,C1ー3,11,4,4,9.9,6.0,2,永森大智,56,ダ1400,良,1:32.4,0.4,3-3-2-2,0.0-41.5,41.5,495(+8),ステラローザ
46,2021/07/25,高知,晴,8,C1ー3,12,8,11,3.7,2.0,10,永森大智,56,ダ1400,良,1:34.9,2.8,8-7-6-6,0.0-42.3,43.6,487(-7),パースピレーション
47,2021/07/11,高知,晴,11,鳥居杉特別,11,7,8,4.6,1.0,10,永森大智,56,ダ1300,重,1:25.5,1.7,6-6-7-10,0.0-40.4,41.3,494(-1),マッチレスヒーロー
48,2021/06/27,高知,曇,8,C1ー3,10,1,1,4.6,3.0,2,西川敏弘,56,ダ1400,不,1:30.5,0.1,8-7-6-4,0.0-39.5,39.1,495(-7),ナムラシングン
49,2021/03/09,大井,曇,12,円通寺坂賞競走,16,5,10,15.0,6.0,13,笹川翼,56,ダ1400,重,1:29.2,1.7,7-7-8,36.8-38.6,39.7,502(+14),ショコラティエール
50,2021/01/09,1中京2,晴,10,濃尾特別(2勝クラス),16,2,3,64.2,11.0,13,斎藤新,57,ダ1800,良,1:55.6,1.8,7-8-10-10,37.4-38.1,39.1,488(-8),ソルトイブキ
51,2020/12/13,3中京4,曇,4,障害3歳以上未勝利,14,8,13,31.6,7.0,10,伴啓太,60,障3000,良,3:22.9,6.4,14-14-13-10,106.0-38.6,13.5,496(+14),ホッコーメヴィウス
52,2020/09/05,3新潟7,晴,9,両津湾特別(2勝クラス),15,3,5,9.6,4.0,10,岩田康誠,57,ダ1800,良,1:53.1,2.2,4-4-4-6,36.0-37.4,39.3,482(-2),ギャラクシーソウル
53,2020/08/16,3新潟2,晴,9,浦佐特別(2勝クラス),14,6,10,57.6,12.0,3,江田照男,55,ダ1800,良,1:51.9,0.9,5-5-4-3,36.8-36.8,37.4,484(+2),メイショウソテツ
54,2020/05/17,1新潟4,曇,12,中ノ岳特別(2勝クラス),15,2,3,17.5,9.0,8,丹内祐次,55,ダ1800,良,1:53.7,1.2,7-7-11-10,37.6-37.2,37.5,482(-4),ララメダイユドール
55,2020/03/28,3中山1,曇,9,両国特別(2勝クラス),9,1,1,14.8,6.0,8,津村明秀,57,芝1800,良,1:51.2,1.1,8-8-8-8,37.8-35.7,35.4,486(+4),ミヤビパーフェクト
56,2020/03/01,2中山2,晴,8,4歳以上2勝クラス,16,4,7,6.6,3.0,4,津村明秀,56,ダ1800,良,1:53.9,0.5,8-8-8-7,36.8-38.6,38.6,482(-4),ラージヒル
57,2020/01/26,1中山9,曇,10,初霞賞(2勝クラス),12,7,10,28.3,8.0,5,津村明秀,56,ダ1800,稍,1:54.2,0.8,7-7-7-6,38.0-37.7,38.0,486(+8),エクリリストワール
58,2019/12/08,5中山4,晴,9,チバテレ杯(2勝クラス),16,8,15,26.1,9.0,8,津村明秀,56,ダ1800,良,1:54.1,1.0,15-15-14-11,37.3-37.6,37.2,478(+2),フィードバック
59,2019/11/02,5東京1,晴,12,3歳以上2勝クラス,9,6,6,19.3,6.0,6,津村明秀,55,ダ2100,良,2:11.8,1.6,6-6-7-7,31.1-36.2,36.7,476(+4),アポロテネシー
60,2019/07/28,2新潟2,曇,12,3歳以上1勝クラス,15,8,14,14.5,7.0,1,津村明秀,54,ダ1800,良,1:53.0,-0.2,13-13-9-8,37.5-38.2,36.8,472(-2),(ブラックヘイロー)
61,2019/05/18,2東京9,晴,6,3歳500万下,16,1,1,79.4,13.0,7,田中勝春,56,ダ2100,良,2:14.3,1.5,5-5-9-10,30.4-38.0,38.5,474(-2),トイガー
62,2019/05/04,1新潟3,晴,10,わらび賞(500万下),13,8,12,32.0,10.0,7,杉原誠人,56,ダ1800,良,1:54.5,0.9,13-13-9-8,35.1-38.9,38.8,476(0),ゲンパチルシファー
63,2019/03/17,2中京4,曇,10,沈丁花賞(500万下),13,8,12,91.0,12.0,4,杉原誠人,56,ダ1800,良,1:55.4,1.0,11-11-11-7,37.4-38.8,38.6,476(-4),ブラックウォーリア
64,2019/03/03,2中山4,雨,4,3歳500万下,10,2,2,62.6,9.0,8,津村明秀,56,ダ1800,稍,1:56.5,2.2,4-3-3-3,38.1-37.9,39.6,480(-2),マドラスチェック
65,2019/01/13,1中山4,晴,9,黒竹賞(500万下),16,8,15,85.6,12.0,7,丸山元気,56,ダ1800,良,1:55.9,1.6,16-16-16-13,37.1-39.1,39.1,482(+10),デアフルーグ
66,2018/11/24,5東京7,晴,9,カトレア賞(500万下),14,7,11,117.5,12.0,8,津村明秀,55,ダ1600,良,1:39.6,1.3,11-10,35.6-37.0,37.4,472(-4),メイクハッピー
67,2018/11/04,3福島2,晴,10,きんもくせい特別(500万下),12,7,9,85.9,10.0,6,杉原誠人,55,芝1800,良,1:47.1,0.9,7-7-7-8,34.9-35.3,35.3,476(+10),マイネルサーパス
68,2018/09/23,4中山7,晴,9,芙蓉S(OP),8,1,1,19.7,6.0,7,津村明秀,54,芝2000,良,2:02.6,1.3,4-4-7-7,36.4-35.4,36.1,466(+8),ミッキーブラック
69,2018/07/14,2福島5,晴,1,2歳未勝利,16,2,4,3.9,1.0,1,津村明秀,54,芝1800,良,1:49.7,-0.1,13-14-12-9,35.4-37.3,36.1,458(+6),(エトワール)
70,2018/06/24,3東京8,晴,5,2歳新馬,14,2,2,13.1,5.0,5,津村明秀,54,芝1800,重,1:51.0,0.5,5-4-4,37.1-34.9,35.2,452(0),アンブロークン
