,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
34,2019/09/08,金沢,晴,7,一般社団法人福井県畜,9,2,2,105.0,8.0,6.0,栗原大河,54,ダ1500,良,1:40.4,1.3,8-8-7-7,0.0-39.5,39.8,464(+3),シュペルブソワレ
35,2019/08/27,金沢,曇,6,3歳A　5,11,4,4,61.4,7.0,7.0,吉田晃浩,54,ダ1500,良,1:42.0,2.1,6-6-6-7,0.0-39.6,40.3,461(+3),キョウエイミーレス
36,2019/08/13,金沢,晴,6,増田晃也&藤本奈那結,10,8,10,5.3,3.0,8.0,吉田晃浩,54,ダ1500,良,1:43.3,2.0,4-4-6-8,0.0-42.6,43.6,458(-4),ロクヨンハート
37,2019/07/28,金沢,晴,6,3歳B　4,10,2,2,5.2,3.0,1.0,吉田晃浩,54,ダ1500,重,1:39.2,0.0,6-6-4-2,0.0-41.5,39.4,462(+7),(オスティリオ)
38,2019/07/14,金沢,曇,7,3歳B　4,9,1,1,15.7,4.0,4.0,吉田晃浩,54,ダ1400,稍,1:34.7,1.8,4-4-4-4,0.0-40.5,40.6,455(-7),サパムーカンチャイ
39,2019/07/02,金沢,曇,1,3歳B　4,11,5,5,9.3,4.0,3.0,吉田晃浩,54,ダ1400,稍,1:34.4,2.4,8-8-8-7,0.0-39.8,40.0,462(+2),ダイユウゲネシス
40,2019/06/16,金沢,雨,3,3歳B　6,7,2,2,4.3,2.0,2.0,吉田晃浩,54,ダ1500,不,1:40.7,0.7,5-2-2-2,0.0-40.6,41.0,460(+1),ユラニュス
41,2019/06/02,金沢,曇,1,3歳B　8,10,1,1,54.1,9.0,3.0,吉田晃浩,54,ダ1400,良,1:35.8,1.8,8-7-6-5,0.0-39.4,40.4,459(-3),カズマッケンリー
42,2019/05/19,金沢,晴,1,3歳B　8,10,1,1,10.3,6.0,8.0,吉田晃浩,54,ダ1400,良,1:36.1,2.5,9-8-8-8,0.0-41.0,42.0,462(-2),アオカチ
43,2019/04/06,2阪神5,晴,4,3歳未勝利,18,1,1,360.5,18.0,18.0,高倉稜,54,芝1400,良,1:25.8,3.2,18-18,35.5-35.0,36.3,464(0),アレス
