,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2020/03/24,園田,晴,7,C2二,10,7,8,140.2,9,6,板野央,54,ダ1400,良,1:32.8,2.2,2-2-3-3,0.0-38.6,40.6,451(+16),モントカイザー
15,2020/03/03,園田,曇,4,C2三,9,3,3,82.1,6,5,板野央,54,ダ1400,稍,1:32.2,0.8,1-1-1-1,0.0-39.6,40.4,435(-7),ヒミングレーヴァ
16,2020/02/20,園田,曇,4,C2二,10,7,8,32.3,7,9,板野央,54,ダ1400,稍,1:33.2,2.4,4-4-4-5,0.0-39.2,41.1,442(+3),ボナパルティズム
17,2020/01/30,姫路,晴,1,C3二,10,8,10,5.7,3,1,板野央,54,ダ1400,稍,1:32.8,-0.3,1-1-1-1,0.0-39.0,39.0,439(-6),(ウチュウセンカン)
18,2020/01/08,園田,曇,3,C3一,10,2,2,71.2,9,3,板野央,54,ダ1400,不,1:31.4,2.6,8-6-6-4,0.0-38.7,39.7,445(-4),アアラヴァ
19,2019/12/25,園田,晴,3,C3二,10,3,3,6.6,3,9,板野央,54,ダ1400,稍,1:34.7,1.9,7-6-7-8,0.0-39.2,40.5,449(+2),カシノデジール
20,2019/12/05,園田,晴,4,C3一,10,8,10,9.0,4,7,笹田知宏,54,ダ1400,良,1:34.8,0.8,3-3-3-4,0.0-39.1,39.7,447(+1),キーメモリー
21,2019/11/13,園田,晴,6,C2二,10,4,4,5.1,3,8,笹田知宏,54,ダ1400,良,1:33.2,2.6,10-9-9-9,0.0-39.0,40.4,446(+6),クリノワンダフル
22,2019/10/23,園田,晴,7,C2二,10,6,6,49.0,8,7,笹田知宏,54,ダ1400,重,1:29.1,1.2,7-7-6-6,0.0-38.2,38.4,440(-2),ピチカートポルカ
23,2019/09/26,園田,晴,7,C2二,10,6,6,23.5,7,5,笹田知宏,54,ダ1400,良,1:31.2,3.0,9-9-7-7,0.0-38.1,39.8,442(0),マハーラーニー
24,2019/08/11,2新潟6,晴,4,3歳未勝利,14,3,5,51.5,11,11,嘉藤貴行,54,芝2000,良,2:01.4,1.5,8-7-11-7,35.1-36.5,37.0,442(-2),スズロザーナ
25,2019/07/21,2福島8,曇,6,3歳未勝利,15,4,8,8.5,4,9,嘉藤貴行,54,芝1200,稍,1:11.9,0.7,9-8,34.8-36.4,36.6,444(+4),ディザイアソング
26,2019/06/29,2福島1,曇,3,3歳未勝利,16,7,13,11.3,5,5,嘉藤貴行,54,芝1200,良,1:09.7,0.9,7-5,33.3-35.5,35.6,440(-10),フジマサディープ
27,2019/06/22,3東京7,小雨,3,3歳未勝利,16,6,11,47.1,11,9,嘉藤貴行,54,芝1400,良,1:21.9,0.6,4-5,34.4-35.1,35.3,450(+10),ホーリーライン
28,2019/04/07,3中山6,晴,5,3歳未勝利,16,8,16,186.5,15,3,嘉藤貴行,54,芝1600,良,1:35.3,0.5,6-4-5,35.6-34.9,35.1,440(-2),グランツリヒター
29,2018/12/15,4中京5,晴,6,2歳未勝利,16,4,7,121.7,15,11,水口優也,54,芝1600,良,1:36.3,1.6,13-13-14,35.1-35.8,36.0,442(-4),トロイメント
30,2018/11/11,5東京4,晴,3,2歳未勝利,15,2,3,21.9,5,11,江田照男,54,芝1600,良,1:36.6,0.9,15-15,35.9-34.6,34.0,446(+4),チェリーレッド
31,2018/10/27,4東京8,晴,5,2歳新馬,18,8,18,393.9,17,6,嶋田純次,54,芝1600,良,1:36.6,1.6,17-17,36.3-33.7,34.1,442(0),レディマクベス
