,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2019/08/25,2小倉10,曇,1,障害3歳以上未勝利,8,5,5,54.6,8,5,田村太雅,60,障2860,良,3:16.0,4.3,5-5-5-5,107.0-39.9,13.7,440(+8),カシノランペイジ
19,2019/08/03,2小倉3,晴,8,3歳以上1勝クラス,12,8,12,146.0,11,11,小崎綾也,57,ダ1000,良,1:00.3,1.2,9-9,33.8-36.7,36.7,432(+4),ヤマニンブルーベル
20,2019/06/22,3阪神7,晴,7,3歳以上1勝クラス,16,2,4,204.2,15,12,小崎綾也,57,ダ1400,良,1:26.9,2.6,5-5,33.9-38.2,40.2,428(-9),シティーポップ
21,2019/05/24,笠松,晴,11,東海クラウン(OP),8,6,6,29.6,7,4,東川慎,52,ダ1400,良,1:26.4,0.4,3-4-3,0.0-38.8,38.8,437(0),メモリートニック
22,2019/05/09,笠松,曇,7,初夏特別,6,3,3,8.3,4,1,東川慎,53,ダ1400,良,1:27.3,-0.3,1-1-1,0.0-37.5,37.5,437(-1),(ストロベリーキング)
23,2019/04/03,笠松,晴,9,臥龍桜特別,8,5,5,12.1,7,8,筒井勇介,57,ダ1400,良,1:29.2,3.0,1-5-6,0.0-38.5,41.5,438(-5),カフジフェニックス
24,2019/03/21,笠松,曇,10,楽天競馬特別,10,7,8,16.4,4,5,加藤聡一,56,ダ1600,重,1:43.4,0.6,1-1-2,0.0-38.3,38.9,443(-3),ダイナマイトガイ
25,2019/03/07,笠松,晴,12,弥生特別,9,5,5,43.7,6,7,渡辺竜也,55,ダ1600,稍,1:44.0,2.4,1-2-4,0.0-38.6,41.0,446(+2),イーグルカザン
26,2019/02/20,笠松,晴,10,アクアマリン賞,8,2,2,1.9,1,1,渡辺竜也,56,ダ1600,重,1:44.0,-0.3,1-1-1,0.0-41.3,41.3,444(-6),(シーザワールド)
27,2019/02/07,笠松,晴,7,春雪特別,7,3,3,14.0,4,6,渡辺竜也,55,ダ1600,良,1:41.7,2.0,1-1-2,0.0-37.8,39.8,450(+1),ハッピーサンディー
28,2019/01/22,笠松,晴,8,流氷賞,9,2,2,1.1,1,1,筒井勇介,57,ダ1400,良,1:27.8,-0.4,1-1-1,0.0-39.2,39.2,449(+3),(ナオアンドユリ)
29,2019/01/08,笠松,晴,11,新春特別,10,3,3,3.3,2,2,渡辺竜也,56,ダ1600,良,1:41.1,0.6,1-1-1,0.0-38.8,39.4,446(+3),ストロベリーキング
30,2018/12/11,笠松,曇,9,日本初!水素パウダー,9,3,3,1.9,1,2,筒井勇介,56,ダ1600,良,1:43.1,1.2,1-1-1,0.0-40.0,41.2,443(+3),キングリーフィスト
31,2018/11/19,笠松,曇,10,磨墨特別,8,3,3,4.9,2,5,筒井勇介,56,ダ1600,良,1:43.4,1.1,1-1-1,0.0-38.9,40.0,440(+2),ラニカイブルーム
32,2018/11/06,笠松,晴,7,サラ系A5・B3組,8,3,3,5.3,3,1,筒井勇介,56,ダ1400,重,1:25.9,-1.4,1-1-1,0.0-38.3,38.3,438(-3),(クスリバコ)
33,2018/10/19,笠松,曇,12,東海クラウン(OP),10,8,9,26.3,8,8,渡辺竜也,54,ダ1400,稍,1:27.8,2.6,4-6-7,0.0-37.0,38.9,441(+4),ウォーターディル
34,2018/10/04,笠松,曇,7,サラ系B4組,9,5,5,1.2,1,1,筒井勇介,56,ダ1600,良,1:42.9,-0.5,1-1-1,0.0-39.3,39.3,437(0),(マルヨナオミ)
35,2018/09/19,笠松,晴,7,サラ系A5・B3組,9,3,3,3.1,2,2,筒井勇介,56,ダ1400,良,1:28.2,0.5,1-1-1,0.0-39.1,39.6,437(+3),フライングゲット
36,2018/09/05,笠松,晴,12,白露特別,10,4,4,3.2,2,4,筒井勇介,56,ダ1600,稍,1:44.0,1.2,1-1-2,0.0-39.5,40.7,434(-1),カイシュウキリシマ
37,2018/08/13,笠松,曇,10,ささゆり特別,8,5,5,3.1,2,1,筒井勇介,56,ダ1400,良,1:27.5,-0.2,1-1-1,0.0-39.0,39.0,435(-3),(マーメイドモアナ)
38,2018/07/26,笠松,晴,7,サラ系B6組,10,2,2,1.7,1,1,筒井勇介,56,ダ1400,良,1:28.0,-0.1,1-1-1,0.0-38.4,38.4,438(-3),(シュパーガ)
39,2018/07/10,笠松,晴,9,かに座賞,7,6,6,1.6,1,5,筒井勇介,56,ダ1400,良,1:29.9,2.0,1-1-2,0.0-38.3,40.3,441(0),カラカ
40,2018/06/29,笠松,曇,10,御嶽山特別,10,6,6,2.3,1,1,筒井勇介,56,ダ1600,良,1:41.4,-0.2,1-1-1,0.0-39.6,39.6,441(+3),(クモノカヨイジ)
41,2018/06/15,笠松,雨,10,付知峡特別,9,6,6,14.9,5,1,筒井勇介,56,ダ1400,良,1:27.7,-0.2,1-1-1,0.0-38.3,38.3,438(+1),(リーゼントシャルフ)
42,2018/05/31,笠松,雨,6,サラ系C11組,8,3,3,1.3,1,1,筒井勇介,56,ダ1600,不,1:44.3,-0.8,1-1-1,0.0-40.6,40.6,437(-6),(レッドデイム)
43,2018/05/11,笠松,晴,8,木曽三川賞,8,6,6,4.5,2,2,東川公則,56,ダ1600,良,1:44.5,1.0,1-2-2,0.0-38.7,39.7,443(+8),プラネットナイン
44,2018/04/23,笠松,晴,6,サラ系C18組,8,5,5,2.1,1,1,筒井勇介,56,ダ1400,良,1:31.5,-0.3,1-1-1,0.0-40.4,40.4,435(-8),(サノリュウ)
45,2018/04/10,名古屋,晴,6,祝十歳!ウインバリア,10,4,4,32.7,7,2,横井将人,56,ダ1400,良,1:32.1,0.4,1-1-1,0.0-39.4,39.8,443(-3),オースタラ
46,2018/03/23,名古屋,晴,6,C17組,9,6,6,37.7,5,3,横井将人,56,ダ1400,重,1:33.0,1.2,1-1-3,0.0-39.8,41.0,446(+2),ミツルファミリー
47,2018/03/14,名古屋,晴,2,C18組,9,5,5,32.7,7,5,横井将人,56,ダ1400,良,1:33.4,0.7,2-2-4,0.0-40.9,41.5,444(-1),フライングサラ
48,2018/02/27,名古屋,晴,3,C16組,9,6,6,40.9,6,8,横井将人,56,ダ1400,良,1:35.1,2.6,4-4-8,0.0-39.6,42.0,445(+7),オールージュ
49,2018/02/13,名古屋,晴,3,C21組,11,5,5,70.9,6,2,横井将人,56,ダ1400,重,1:34.8,0.5,1-1-1,0.0-40.0,40.5,438(-5),エアマエル
50,2018/01/30,名古屋,曇,5,C17組,10,8,9,155.6,6,8,横井将人,56,ダ1400,稍,1:35.4,2.8,3-3-6,0.0-39.0,41.5,443(-2),イヴレア
51,2017/12/27,金沢,曇,1,C2二走　4,11,3,3,7.7,4,4,沖静男,56,ダ1400,不,1:35.6,1.2,6-6-6-6,,41.7,445(-3),サーストンファラオ
52,2017/12/21,金沢,曇,2,C210,9,1,1,8.9,4,3,沖静男,56,ダ1400,不,1:34.6,1.2,4-6-6-4,,41.6,448(+3),テンエイハヤブサ
53,2017/12/03,金沢,晴,2,C211,9,8,9,8.1,5,6,沖静男,56,ダ1500,重,1:40.6,1.1,2-2-6-6,,41.4,445(+1),ハバナブラウン
54,2017/11/19,金沢,雨,2,C211,10,5,5,4.6,3,5,沖静男,56,ダ1500,不,1:42.4,2.5,2-2-5-5,,42.2,444(-2),ファイトプラス
55,2017/11/05,金沢,晴,2,C211,10,8,9,2.1,1,4,沖静男,56,ダ1300,不,1:26.3,0.8,1-1-1-1,,41.0,446(0),ブリリアントレター
56,2017/10/22,金沢,雨,1,C214,10,7,7,12.2,4,2,沖静男,56,ダ1500,不,1:38.6,3.0,3-4-4-3,,40.4,446(+4),ケイアイアン
57,2017/10/15,金沢,曇,4,C2二走　6,10,3,3,7.0,4,6,沖静男,56,ダ1400,重,1:35.2,3.0,2-2-3-5,,41.7,442(-24),ウインアルディー
58,2017/10/08,金沢,晴,1,C215,7,1,1,4.4,3,5,沖静男,56,ダ1400,重,1:33.6,2.3,1-1-1-3,,41.7,466(+44),メイショウマッセル
59,2017/08/13,1札幌6,曇,9,3歳以上500万下,14,1,1,349.2,14,11,石川倭,54,芝1800,稍,1:52.0,1.8,3-4-4-5,37.6-35.5,36.6,422(-12),テリトーリアル
60,2017/08/06,1札幌4,晴,2,3歳未勝利,12,2,2,107.0,11,11,井上敏樹,55,ダ1000,良,1:01.6,2.6,10-11,34.9-35.6,37.2,434(-4),サンデュランゴ
61,2017/05/14,2東京8,曇,6,3歳500万下,14,7,12,536.3,14,13,菅原隆一,56,芝1400,稍,1:24.4,2.2,2-4,34.8-35.2,37.1,438(-4),アルミレーナ
62,2017/04/30,1新潟2,晴,5,3歳未勝利,14,3,4,103.9,11,7,嶋田純次,56,ダ1200,良,1:14.9,1.8,3-3,33.9-39.2,40.7,442(0),ホワイトファング
63,2017/04/22,2東京1,曇,2,3歳未勝利,16,3,6,131.2,13,16,木幡初広,56,ダ1300,良,1:22.3,2.5,3-4,30.1-37.1,39.2,442(0),エンセラダス
64,2017/04/08,1福島1,曇,7,3歳未勝利,16,5,10,31.6,5,10,藤田菜七,53,ダ1150,良,1:11.6,1.9,5-5,32.0-37.7,39.0,442(+6),ウィズアウィッシュ
65,2016/12/11,5中山4,晴,1,2歳未勝利,16,7,13,17.0,6,11,津村明秀,55,ダ1200,良,1:14.7,1.6,3-3,34.4-38.7,40.1,436(-2),レイテストバード
66,2016/11/13,5東京4,晴,3,2歳未勝利,16,2,3,32.2,7,10,津村明秀,55,ダ1400,稍,1:28.4,3.0,1-1,35.2-37.9,40.9,438(-4),シーエーパイロット
67,2016/10/30,3新潟6,晴,5,2歳新馬,15,5,8,6.3,2,8,宮崎北斗,55,ダ1200,稍,1:15.7,2.1,2-2,35.7-37.9,39.8,442(0),ヴィーグリーズ
