,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/12/29,園田,晴,1,C3二,12,8,11,246.9,12.0,10.0,山本屋太,54,ダ1400,良,1:36.0,2.3,9-8-5-8,0.0-40.9,42.2,525(+9),メジャーロール
11,2023/12/06,園田,晴,1,C3五,8,7,7,21.9,6.0,4.0,高畑皓一,56,ダ1400,良,1:36.4,1.2,7-6-3-4,0.0-41.0,41.5,516(+1),ホウオウシックス
12,2023/11/23,園田,曇,1,C3二,9,8,8,72.4,7.0,8.0,高畑皓一,56,ダ1400,良,1:36.5,3.4,8-9-8-9,0.0-39.8,41.1,515(0),ブルヴェール
13,2023/10/31,園田,晴,1,C3三,8,7,7,29.1,7.0,3.0,永井孝典,56,ダ1400,良,1:36.3,0.9,7-6-5-4,0.0-39.6,40.0,515(+9),ダノンシンガー
14,2023/10/18,園田,晴,1,C3三,9,6,6,38.5,5.0,8.0,高畑皓一,56,ダ1400,良,1:37.1,2.5,9-9-9-8,0.0-40.1,40.7,506(-2),カーヴィー
15,2023/10/06,園田,晴,7,C3二,9,7,7,40.6,7.0,4.0,永井孝典,56,ダ820,稍,0:53.2,0.5,9-6,0.0-38.0,37.6,508(+3),トーアテンニョ
16,2023/09/20,園田,曇,1,C3二,10,8,9,50.5,6.0,8.0,高畑皓一,56,ダ1400,稍,1:37.0,1.5,9-9-7-8,0.0-40.9,41.4,505(0),マロンジェム
17,2023/09/06,園田,曇,5,C3,12,4,4,176.5,8.0,8.0,高畑皓一,56,ダ820,良,0:53.2,2.6,12-12,0.0-36.7,37.2,505(-1),ベイブ
18,2023/08/24,園田,曇,1,C3四,8,7,7,11.7,5.0,7.0,高畑皓一,56,ダ1400,良,1:36.5,1.5,8-8-6-7,0.0-41.8,42.0,506(+2),アランチャロッサ
19,2023/08/10,園田,晴,1,C3四,9,3,3,34.5,7.0,6.0,佐々木世,54,ダ1400,良,1:35.2,1.0,9-9-6-6,0.0-42.3,42.0,504(+4),デルマコマタスクイ
20,2023/07/26,園田,晴,1,C3三,10,7,7,79.7,6.0,7.0,高畑皓一,56,ダ1400,良,1:35.9,2.4,9-10-8-7,0.0-40.6,41.3,500(+1),キラーホエール
21,2023/07/06,園田,晴,1,C3二,10,8,10,19.5,6.0,4.0,高畑皓一,56,ダ1400,重,1:35.3,1.5,9-9-6-5,0.0-42.0,42.2,499(-5),アオアラシ
22,2023/06/22,園田,曇,1,C3二,10,3,3,12.1,4.0,7.0,高畑皓一,56,ダ1400,不,1:36.9,2.1,9-9-7-7,0.0-41.5,42.8,504(-8),ボムブラスト
23,2023/05/04,園田,晴,1,C3二,10,5,5,82.0,9.0,3.0,中田貴士,56,ダ1400,良,1:36.1,1.0,9-9-9-9,0.0-41.2,40.6,512(-11),レディコートアスク
24,2023/02/14,姫路,曇,1,C3三,10,8,9,14.7,7.0,3.0,中田貴士,56,ダ1400,稍,1:36.6,0.3,7-6-4-4,0.0-40.1,39.9,523(+2),テイケイレジーナ
25,2023/01/27,姫路,曇,1,C3三,12,8,12,139.1,11.0,6.0,永井孝典,56,ダ1400,稍,1:35.9,3.8,11-11-10-9,0.0-36.9,39.6,521(+2),モーニングヘイズ
26,2023/01/25,姫路,,1,C3三,0,8,12,,,,永井孝典,56,ダ1400,,,,,,,計不,
27,2023/01/04,園田,晴,1,C3三,10,6,6,33.2,7.0,5.0,中田貴士,56,ダ1400,良,1:36.4,0.6,7-7-3-5,0.0-40.5,40.6,519(+9),フェズンツアイ
28,2022/12/13,園田,曇,3,C3二,10,6,6,74.9,9.0,10.0,中田貴士,56,ダ1400,稍,1:35.4,0.9,9-9-8-9,0.0-41.1,41.0,510(+10),キャプテンカーク
29,2022/11/09,園田,晴,2,C3一,10,8,9,202.3,10.0,10.0,中田貴士,56,ダ1400,良,1:36.3,3.5,10-10-10-10,0.0-40.3,41.7,500(+6),デイジーフラッシュ
30,2022/10/19,園田,晴,3,C3一,10,2,2,190.0,10.0,10.0,中田貴士,56,ダ1400,良,1:37.1,4.8,10-10-10-10,0.0-40.3,43.1,494(-7),エイユーラトゥール
31,2022/10/06,園田,曇,4,C3一,10,6,6,197.4,9.0,10.0,永井孝典,56,ダ1400,良,1:37.0,3.1,10-10-10-10,0.0-39.5,40.8,501(+9),グレイテストクルー
32,2022/09/21,園田,曇,4,C3一,10,7,7,26.9,5.0,7.0,中田貴士,56,ダ1400,重,1:35.9,2.3,9-9-9-9,0.0-39.3,40.1,492(-3),リュウワンドリーム
33,2022/09/07,園田,曇,7,C2一,10,2,2,215.1,10.0,7.0,中田貴士,56,ダ1400,稍,1:34.5,1.8,9-9-9-9,0.0-39.6,39.6,495(-4),ワンダーチア
34,2022/08/25,園田,曇,12,アメジスト賞C2一,10,8,9,108.5,10.0,8.0,永井孝典,56,ダ1400,良,1:34.5,2.4,10-10-10-10,0.0-39.5,40.1,499(+3),エイシンユカラ
35,2022/08/11,園田,晴,6,C2一,10,7,8,158.3,9.0,4.0,永井孝典,56,ダ1400,良,1:33.5,2.2,10-10-10-9,0.0-38.7,39.4,496(-2),スマイルヴィヴァン
36,2022/07/27,園田,曇,6,C2一,10,7,8,144.3,8.0,7.0,中田貴士,56,ダ1400,良,1:34.0,2.6,10-10-10-9,0.0-40.5,40.9,498(-1),グリーンエンジェル
37,2022/07/13,園田,曇,9,C2一,10,4,4,202.1,9.0,5.0,中田貴士,56,ダ1400,重,1:34.6,2.0,9-9-8-8,0.0-40.3,40.7,499(-5),チャチャヒメ
38,2022/06/29,園田,晴,9,C1一,10,5,5,158.8,9.0,10.0,永井孝典,56,ダ1400,良,1:34.7,2.5,10-10-10-10,0.0-39.5,40.3,504(+4),バンボーレ
39,2022/06/09,園田,晴,8,C1,12,2,2,243.6,12.0,10.0,中田貴士,56,ダ1400,良,1:34.1,1.4,12-12-12-12,0.0-40.4,39.9,500(-8),メイショウキンカク
40,2022/05/26,園田,曇,9,C1一,12,3,3,91.2,10.0,11.0,中田貴士,56,ダ1400,良,1:33.3,2.0,10-10-10-10,0.0-39.3,39.9,508(+1),オノマトペ
41,2022/05/11,園田,晴,12,C1,12,8,11,394.5,12.0,6.0,中田貴士,56,ダ1400,良,1:32.1,1.1,12-12-11-11,0.0-40.0,39.5,507(-4),カドカラハジマル
42,2022/04/27,園田,曇,12,B2,12,8,11,186.0,10.0,9.0,中田貴士,56,ダ1230,重,1:22.8,1.8,12-12-11-11,0.0-38.7,39.2,511(-4),セイプレシャス
43,2022/04/12,園田,晴,11,陽春特別B1,9,2,2,275.0,8.0,9.0,中田貴士,56,ダ1400,良,1:33.7,2.9,9-9-9-9,0.0-39.3,39.9,515(-2),タガノグランサム
44,2022/03/30,園田,晴,10,つくし賞B2,12,7,10,430.9,12.0,10.0,中田貴士,56,ダ1400,良,1:33.6,2.5,11-11-10-10,0.0-39.0,39.7,517(+2),ピスハンド
45,2022/03/16,園田,晴,10,B2,8,2,2,132.0,8.0,8.0,中田貴士,56,ダ1400,良,1:33.5,2.2,7-7-7-7,0.0-37.4,39.1,515(-1),ブラッティーキッド
46,2022/03/01,園田,雨,11,弥生特別B1,10,5,5,349.2,10.0,10.0,高畑皓一,56,ダ1400,重,1:34.3,2.8,10-10-10-10,0.0-39.8,41.5,516(-6),サンライズシップ
47,2022/02/09,姫路,曇,10,B1B2,12,5,5,338.3,12.0,12.0,中田貴士,57,ダ1800,良,2:04.3,2.9,12-12-12-12,0.0-38.7,39.1,522(-7),グリーナリー
48,2022/01/25,姫路,曇,10,B1二,10,6,6,417.7,10.0,10.0,中田貴士,56,ダ1400,良,1:35.2,2.5,10-10-10-10,0.0-39.0,39.9,529(-1),ダイシンクワトロ
49,2022/01/12,姫路,曇,11,聖徳太子没後1400,12,1,1,186.0,10.0,11.0,中田貴士,56,ダ1400,良,1:34.7,2.9,12-12-11-12,0.0-39.0,40.5,530(-3),スターギア
50,2021/12/29,園田,曇,11,オッズパーク杯B1,12,6,8,86.4,10.0,10.0,中田貴士,56,ダ1400,良,1:34.2,1.6,12-12-11-10,0.0-39.1,39.2,533(+13),カフェノヴィーン
51,2021/12/16,園田,曇,10,B1,9,2,2,97.3,8.0,6.0,中田貴士,56,ダ1400,良,1:32.2,1.5,9-9-8-7,0.0-40.4,40.0,520(+2),エイシンリボーン
52,2021/11/21,金沢,曇,6,B13,8,1,1,5.9,4.0,7.0,中島龍也,56,ダ1400,良,1:31.3,1.5,3-2-1-2,0.0-37.4,38.8,518(-2),スターシード
53,2021/11/09,金沢,雨,10,マネッチア賞,10,8,9,215.9,10.0,8.0,田知弘久,56,ダ1500,不,1:36.0,1.7,9-8-5-5,0.0-38.3,39.5,520(-3),サクラルコール
54,2021/11/03,金沢,曇,5,「国立工芸館石川移転,8,5,5,17.7,5.0,1.0,米倉知,56,ダ1500,稍,1:37.3,-0.2,2-2-2-2,0.0-39.7,39.6,523(-7),(カナザワクリステル)
55,2021/10/19,金沢,曇,9,B22,9,5,5,4.2,3.0,4.0,栗原大河,56,ダ1500,良,1:37.5,1.2,8-6-4-3,0.0-39.1,39.6,530(+6),ピエナレモン
56,2021/10/04,金沢,晴,9,石川県畜産協会長賞,10,4,4,2.3,1.0,4.0,畑中信司,56,ダ1500,良,1:37.0,0.2,6-4-4-5,0.0-39.2,39.2,524(+6),オーミテンペスト
57,2021/09/21,金沢,晴,7,楽天競馬でカンタン投,8,3,3,1.9,1.0,1.0,畑中信司,56,ダ1400,良,1:30.4,0.0,5-4-4-2,0.0-38.4,38.0,518(+1),(パシスタ)
58,2021/09/05,金沢,晴,5,C26,7,6,6,1.0,1.0,1.0,畑中信司,56,ダ1500,稍,1:38.9,-0.6,2-2-1-1,0.0-38.7,38.6,517(-3),(ヒロノホマレボシ)
59,2021/08/22,金沢,曇,2,C29,10,1,1,1.2,1.0,1.0,畑中信司,56,ダ1400,良,1:30.6,-2.6,2-1-1-1,0.0-39.0,39.0,520(-5),(ナムラハリー)
60,2021/07/07,園田,雨,9,C2一,10,7,7,16.1,5.0,4.0,下原理,56,ダ1400,不,1:32.3,0.6,8-8-7-6,0.0-41.3,40.2,525(-4),スナークレジスト
61,2021/06/17,園田,晴,6,C2一,10,7,7,6.9,4.0,4.0,下原理,56,ダ1400,重,1:33.1,0.7,9-9-7-4,0.0-39.8,39.8,529(+13),トキノヒト
62,2021/06/02,園田,晴,6,C2一,10,2,2,58.8,7.0,2.0,下原理,56,ダ1400,良,1:32.0,0.0,7-7-6-4,0.0-40.4,39.9,516(0),ローザーブルー
63,2021/05/19,園田,雨,7,C2一,10,5,5,18.0,4.0,4.0,下原理,56,ダ1400,重,1:36.2,1.7,6-6-6-4,0.0-39.5,40.8,516(-3),グラシーナ
64,2021/05/03,園田,晴,5,C2一,10,4,4,5.7,3.0,6.0,下原理,56,ダ1400,稍,1:34.9,1.4,8-7-7-7,0.0-41.3,41.6,519(+5),クワイエットナウ
65,2020/09/25,園田,曇,10,C1,9,3,3,69.2,7.0,4.0,大柿一真,56,ダ1700,不,1:52.3,1.1,8-8-8-6,0.0-38.2,38.2,514(0),アポロダーウィン
66,2020/09/02,園田,曇,11,C1,12,6,8,38.5,9.0,5.0,竹村達也,56,ダ1400,稍,1:32.7,1.1,10-9-9-9,0.0-40.1,40.1,514(-5),トゥギャザーウェン
67,2020/08/14,園田,晴,9,C1,12,8,12,63.8,8.0,5.0,竹村達也,56,ダ1400,良,1:32.5,0.7,8-8-6-4,0.0-40.3,40.5,519(+3),ピースアンドラヴ
68,2020/07/24,園田,雨,12,C1,11,6,7,55.9,10.0,6.0,永井孝典,56,ダ1230,重,1:21.7,0.8,11-11-10-10,0.0-41.4,40.8,516(+3),スワンナプーム
69,2020/07/08,園田,雨,12,C1,12,3,3,29.8,9.0,5.0,永井孝典,56,ダ1230,重,1:20.1,1.3,10-9-11-11,0.0-38.6,39.0,513(+4),ムーンコムレード
70,2020/06/19,園田,曇,10,B2,9,4,4,23.2,8.0,4.0,田中学,56,ダ1230,不,1:18.9,0.5,9-9-8-6,0.0-38.9,38.2,509(-6),シュテルンシチー
71,2020/05/29,園田,晴,11,大阪スポーツ賞B2,11,6,7,45.7,10.0,10.0,竹村達也,56,ダ1400,良,1:32.3,1.4,10-11-11-11,0.0-40.5,40.5,515(-2),トニーポケット
72,2020/05/06,園田,曇,10,B2,12,8,11,10.0,4.0,10.0,竹村達也,56,ダ1400,良,1:33.1,1.9,10-10-8-9,0.0-39.9,40.6,517(+5),ベー
73,2020/04/22,園田,晴,10,B2,12,3,3,46.4,8.0,2.0,竹村達也,56,ダ1400,稍,1:30.8,0.4,10-10-9-7,0.0-39.5,38.8,512(+4),グランジャーキット
74,2020/03/31,園田,曇,9,B2,12,8,11,134.7,10.0,4.0,竹村達也,56,ダ1400,稍,1:29.4,1.3,6-6-5-5,0.0-37.9,38.8,508(-9),エストレラブランコ
75,2020/03/17,園田,晴,9,B2,10,2,2,41.6,8.0,8.0,竹村達也,56,ダ1230,重,1:18.7,0.6,7-6-8-8,0.0-37.5,37.3,517(-3),マースチェル
76,2020/02/26,園田,曇,10,奈良県肉用牛農協特別,11,6,6,22.4,4.0,5.0,竹村達也,57,ダ820,重,0:50.1,1.1,6-5,0.0-35.0,35.3,520(+1),ハルカゼ
77,2020/02/13,園田,晴,9,B1,11,7,10,139.4,11.0,11.0,竹村達也,56,ダ1400,稍,1:31.3,2.8,1-2-2-3,0.0-38.9,41.6,519(+1),ヨキニハカラエ
78,2020/01/22,姫路,曇,11,宍粟山崎福井特別B1,12,2,2,40.3,7.0,10.0,竹村達也,57,ダ1500,良,1:40.1,3.1,6-6-7-8,0.0-38.7,41.3,518(-8),ヴィノシティマジス
79,2019/04/23,園田,晴,10,春暖特別A2,11,7,9,7.8,3.0,11.0,吉村智洋,56,ダ1400,良,1:34.1,5.0,9-10-11-11,0.0-38.4,42.4,526(0),ヒダルマ
80,2019/02/17,1東京8,晴,12,大島特別(1000万下),14,7,12,194.8,14.0,12.0,木幡巧也,57,ダ1400,良,1:27.3,1.5,14-14,36.7-36.3,36.8,526(-4),ドリュウ
81,2019/02/03,1東京4,晴,8,4歳以上1000万下,16,2,3,184.1,15.0,11.0,木幡巧也,56,ダ1300,稍,1:19.0,1.8,7-8,30.1-35.1,36.3,530(+4),リュウノユキナ
82,2019/01/27,1東京2,晴,8,4歳以上1000万下,13,7,10,51.7,10.0,13.0,木幡巧也,56,ダ1400,良,1:27.2,2.2,4-6,35.6-37.2,38.8,526(-6),ハルクンノテソーロ
83,2018/12/02,5中山2,曇,9,チバテレ杯(1000万下),15,3,5,27.1,10.0,9.0,木幡巧也,57,ダ1800,良,1:54.4,1.1,13-13-14-14,38.6-37.2,37.1,532(+4),ネコワシ
84,2018/11/18,5東京6,曇,8,3歳以上1000万下,16,5,9,14.4,5.0,7.0,岩田康誠,57,ダ1400,良,1:25.7,0.3,10-10,36.4-36.7,36.1,528(0),ヴォーガ
85,2018/10/07,4東京2,晴,12,3歳以上1000万下,16,7,14,6.9,3.0,15.0,石橋脩,57,ダ1400,良,1:26.4,2.1,3-3,35.4-36.6,38.5,528(0),ウォリアーズクロス
86,2018/06/23,3東京7,小雨,9,日野特別(500万下),16,7,13,14.5,6.0,1.0,石橋脩,57,ダ1400,稍,1:24.5,-0.1,5-3,35.0-37.4,37.1,528(+6),(マリームーン)
87,2018/05/27,2東京12,晴,7,4歳以上500万下,16,7,14,5.2,2.0,1.0,石橋脩,57,ダ1400,良,1:25.9,0.0,3-2,34.9-39.1,38.6,522(+6),(クーリュ)
88,2018/05/06,2東京6,晴,7,4歳以上500万下,16,5,9,30.5,8.0,5.0,石橋脩,57,ダ1600,良,1:38.8,1.1,2-2,35.3-38.0,39.1,516(+12),ポルトドレーヴ
89,2018/03/11,2中山6,晴,8,4歳以上500万下,14,7,11,63.6,10.0,6.0,江田照男,57,ダ1800,稍,1:56.2,1.9,12-12-6-4,36.6-39.4,40.7,504(0),エンパイアステート
90,2018/03/04,1阪神4,晴,7,4歳以上500万下,10,7,8,70.5,8.0,6.0,和田竜二,57,ダ1800,良,1:54.7,2.3,8-8-7-7,36.2-39.6,39.4,504(0),ダークネブラス
91,2018/02/17,1東京7,晴,8,4歳以上500万下,16,8,15,192.5,14.0,13.0,勝浦正樹,57,ダ1600,良,1:40.6,1.9,2-2,35.4-37.9,39.7,504(+2),ピックミータッチ
92,2017/11/03,3福島1,晴,6,3歳以上500万下,15,7,12,51.5,13.0,15.0,伴啓太,53,ダ1700,稍,1:49.2,2.9,11-11-7-10,29.7-40.0,42.2,502(+6),レコンキスタ
93,2017/10/22,3新潟4,雨,7,3歳以上500万下,13,8,12,13.5,8.0,8.0,木幡巧也,54,ダ1800,不,1:52.8,2.3,9-7-6-5,34.7-37.5,39.1,496(-2),モズアトラクション
94,2017/10/14,4東京4,曇,6,3歳以上500万下,13,8,13,18.6,5.0,11.0,柴田大知,55,ダ1600,不,1:37.2,1.8,8-9,34.1-37.2,38.2,498(0),アポロナイスジャブ
95,2017/06/11,3東京4,晴,2,3歳未勝利,16,3,6,4.0,2.0,1.0,柴田大知,56,ダ1600,良,1:39.0,-0.3,5-7,35.6-38.0,37.5,498(-2),(ディアライゼ)
96,2017/05/28,2東京12,晴,1,3歳未勝利,15,6,10,3.6,2.0,2.0,柴田大知,56,ダ1600,稍,1:38.0,0.2,5-3,36.1-37.3,37.1,500(-2),ヒトノワドリーム
97,2017/05/13,2東京7,雨,2,3歳未勝利,15,7,13,3.6,2.0,4.0,柴田大知,56,ダ1600,良,1:39.0,0.1,3-3,36.1-37.1,37.1,502(-8),レッドコマチ
98,2017/04/30,2東京4,晴,2,3歳未勝利,15,2,3,5.1,3.0,2.0,柴田大知,56,ダ1600,良,1:40.3,0.6,4-4,35.9-37.7,38.1,510(-6),ストロボスコープ
99,2017/02/18,1東京7,曇,3,3歳未勝利,16,6,12,6.2,4.0,7.0,内田博幸,56,ダ1600,良,1:40.2,1.5,4-4,35.4-36.9,38.1,516(-2),サンチェサピーク
100,2017/01/29,1東京2,曇,3,3歳未勝利,16,3,6,14.3,7.0,3.0,内田博幸,56,ダ1600,良,1:39.5,0.2,10-8,35.9-37.9,37.5,518(+6),アルーフクライ
101,2017/01/05,1中山1,晴,2,3歳未勝利,15,6,11,4.7,2.0,5.0,木幡巧也,54,ダ1800,良,1:58.8,0.6,13-12-11-10,38.8-40.0,39.8,512(+2),エドノライト
102,2016/12/25,5中山9,曇,2,2歳未勝利,15,5,9,9.0,5.0,3.0,木幡巧也,53,ダ1800,稍,1:58.3,0.1,7-7-8-7,38.8-40.4,40.0,510(-6),アイアムノーブル
103,2016/12/04,5中山2,晴,2,2歳未勝利,16,8,16,1.7,1.0,8.0,木幡巧也,53,ダ1800,稍,1:58.6,1.8,7-6-2-2,38.1-40.4,42.2,516(+22),デジャブ
104,2016/10/02,4中山8,晴,2,2歳未勝利,17,4,7,2.6,1.0,6.0,木幡巧也,52,芝2000,良,2:03.3,0.5,12-12-8-5,36.0-36.0,35.8,494(-2),コスモスピード
105,2016/09/18,4中山4,雨,2,2歳未勝利,18,4,7,3.2,2.0,4.0,戸崎圭太,54,芝2000,良,2:04.6,0.9,12-12-11-7,36.8-35.3,35.6,496(+2),アウトライアーズ
106,2016/08/20,2新潟7,晴,5,2歳新馬,10,6,6,10.8,4.0,2.0,内田博幸,54,芝2000,良,2:03.8,0.1,1-1-2-2,36.4-36.1,36.1,494(0),マテラレックス
