,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2020/06/14,1函館2,曇,12,洞爺湖特別(2勝クラス),11,7,8,21.5,8,6,池添謙一,55,芝1800,良,1:47.1,0.8,11-11-11-11,35.7-35.6,34.2,398(+12),マイネルズイーガー
19,2020/04/11,2阪神5,晴,10,白鷺特別(2勝クラス),10,8,10,23.9,6,9,松若風馬,55,芝2400,良,2:30.3,1.7,9-9-9-7,39.5-34.7,35.8,386(-2),ウォーターパルフェ
20,2020/03/28,1中京7,曇,10,熊野特別(2勝クラス),12,1,1,23.0,9,11,団野大成,54,芝2200,稍,2:16.0,0.4,7-5-8-5,38.0-34.2,34.1,388(+8),ニューポート
21,2020/01/13,1京都5,晴,12,4歳以上1勝クラス,12,5,6,13.5,5,1,団野大成,51,芝2200,良,2:17.1,0.0,9-8-8-6,36.2-35.6,35.0,380(0),(コパノケネディー)
22,2019/12/21,5阪神7,曇,7,3歳以上1勝クラス,16,4,8,12.0,6,7,団野大成,50,芝2600,良,2:40.3,1.4,13-14-14-12,36.8-34.6,34.9,380(+2),ゴースト
23,2019/10/26,3新潟5,曇,10,萬代橋特別(1勝クラス),10,8,9,10.1,6,3,団野大成,52,芝2400,稍,2:29.4,0.4,9-9-9-7,37.4-36.7,36.2,378(+2),ピッツィカート
24,2019/10/13,4京都4,晴,7,3歳以上1勝クラス,11,2,2,19.4,7,6,団野大成,49,芝2200,重,2:14.9,1.1,8-8-7-7,35.5-35.4,35.9,376(-8),ティグラーシャ
25,2019/08/04,1札幌4,晴,4,3歳未勝利,13,6,9,3.3,1,1,ルメール,54,芝2000,良,2:01.4,-0.1,12-12-10-8,35.2-36.7,35.7,384(-4),(レッドアクトレス)
26,2019/07/20,2函館5,曇,5,3歳未勝利,9,5,5,23.9,6,2,団野大成,51,芝2000,良,2:01.2,0.0,9-9-9-8,35.6-37.5,35.9,388(+10),サンライズアキレス
27,2019/07/06,2函館1,曇,3,3歳未勝利,12,7,9,75.4,11,6,団野大成,51,芝2000,良,2:02.8,0.3,6-7-7-7,35.9-36.3,35.9,378(-10),ミラーミラー
28,2019/05/26,3京都12,晴,2,3歳未勝利,17,8,17,37.2,11,13,四位洋文,54,芝1800,良,1:49.7,2.0,9-7,34.2-37.0,37.4,388(0),コパノケネディー
29,2019/05/18,3京都9,曇,5,3歳未勝利,15,8,14,9.4,5,7,四位洋文,54,芝1800,良,1:48.7,1.2,11-9,34.9-35.9,35.6,388(+6),ダノンレグナム
30,2019/03/30,2阪神3,雨,3,3歳未勝利,16,6,11,12.8,6,6,四位洋文,54,芝1800,良,1:51.0,1.1,12-13,37.0-33.4,33.8,382(+4),セラピア
31,2019/03/16,1阪神7,曇,4,3歳未勝利,16,2,4,23.0,8,2,四位洋文,54,芝1800,稍,1:49.9,0.3,14-14,35.9-36.6,35.9,378(-4),ラシェーラ
32,2019/01/20,1京都7,小雨,5,3歳未勝利,16,7,14,18.8,7,6,松若風馬,54,芝1600,稍,1:37.6,1.0,14-14,35.6-35.7,35.3,382(-2),シトラスノート
33,2018/12/08,5阪神3,晴,5,2歳新馬,8,2,2,15.8,5,4,松若風馬,54,芝1200,良,1:10.7,0.4,6-6,34.6-35.7,35.1,384(0),ファタリテ
