,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/04/22,佐賀,晴,3,さがけいば無料ネット,8,2,2,11.7,4,2,小松丈二,56,ダ1400,良,1:34.9,0.5,3-3-3-3,0.0-40.7,40.7,473(+4),シゲルカーフレイズ
12,2023/04/01,佐賀,晴,3,KYUSHUDREA,11,5,5,21.1,4,8,竹吉徹,56,ダ1400,良,1:35.4,2.5,2-2-3-4,0.0-40.8,43.1,469(-2),サンライズモストロ
13,2023/03/19,佐賀,晴,1,C2ー12組,9,8,9,4.9,2,2,竹吉徹,56,ダ1300,重,1:26.6,1.4,3-2-2-2,0.0-39.9,40.8,471(-3),マイネルオーロラ
14,2023/03/05,佐賀,晴,1,ダービースタリオンD,10,5,5,14.0,3,6,小松丈二,56,ダ1300,重,1:28.1,1.8,6-6-6-6,0.0-41.2,42.0,474(+6),ナッシングマターズ
15,2023/02/18,佐賀,雨,12,SAGAリベンジャー,12,7,10,3.2,2,1,小松丈二,56,ダ900,重,0:56.6,-0.5,3-2,0.0-37.9,37.6,468(-2),(ソルパシオン)
16,2023/02/04,佐賀,晴,1,C2ー18組,11,5,5,12.7,3,7,小松丈二,56,ダ1400,稍,1:35.5,2.5,5-5-8-7,0.0-40.5,41.9,470(-4),サトノラッシュ
17,2023/01/02,川崎,曇,6,いろはかるた賞,12,4,4,86.4,9,10,中越琉世,56,ダ1500,良,1:43.6,2.8,8-9-9-10,31.9-41.9,43.8,474(-7),サンテルノ
18,2022/12/13,川崎,晴,5,C3三　四,12,6,8,72.8,9,5,中越琉世,56,ダ1500,重,1:41.9,1.1,3-3-3-4,32.0-42.3,42.9,481(+9),クリスタルローレル
19,2022/11/24,浦和,晴,4,浦和800ラウンド,12,7,10,84.0,7,9,中越琉世,55,ダ800,不,0:51.0,1.7,9-9,36.3-36.2,36.7,472(-4),カゲカツ
20,2022/11/07,川崎,曇,7,ウォンバット賞,12,6,8,26.7,8,7,中越琉世,56,ダ900,良,0:57.0,1.2,8-7,29.4-38.4,38.2,476(+15),トゥルカナ
21,2022/08/25,川崎,曇,6,バショウカジキ賞,12,1,1,146.1,11,9,田中涼,56,ダ900,良,0:56.6,1.1,10-10,29.7-38.0,37.8,461(+2),ナンカンダマシイ
22,2022/08/11,浦和,晴,4,浦和800ラウンド,10,8,10,9.9,4,3,野畑凌,53,ダ800,良,0:49.1,0.7,5-5,35.7-36.0,35.9,459(0),ピノゼン
23,2022/08/02,川崎,晴,7,クロマグロ賞,12,4,4,61.7,9,7,室陽一朗,53,ダ900,良,0:56.3,1.2,9-10,29.7-37.6,37.9,459(-6),ナッシュカッツェ
24,2022/07/04,川崎,曇,5,C3六　七,12,3,3,63.4,8,5,室陽一朗,53,ダ1400,良,1:33.6,2.1,5-5-5-6,39.5-40.1,41.1,465(-4),リボーンヴィグラス
25,2022/06/15,川崎,曇,12,2022川崎ジョッキ,14,1,1,30.3,8,12,山林堂信,56,ダ1600,稍,1:51.2,4.0,3-3-3-7,37.1-44.1,46.7,469(+1),エクストリーム
26,2022/05/19,川崎,晴,5,C3四　五六,12,1,1,31.1,10,11,野畑凌,53,ダ1400,稍,1:33.7,1.5,7-6-7-9,38.9-40.9,41.9,468(-2),ドルドルエイト
27,2022/04/27,浦和,曇,6,C3七,12,8,12,67.9,9,6,池谷匠翔,55,ダ1400,稍,1:31.5,0.9,8-8-7-6,36.4-41.2,39.7,470(-4),トレヴァー
28,2022/04/04,川崎,雨,5,C3七　八,12,5,5,19.6,7,4,野畑凌,53,ダ1400,不,1:34.6,1.8,7-7-5-5,39.1-41.2,41.9,474(0),アイディアリスト
29,2022/03/22,船橋,小雨,10,牡羊座賞,11,1,1,67.2,9,11,岡村裕基,56,ダ1800,不,2:04.6,5.2,9-9-9-11,39.4-39.8,43.8,474(-7),シズヨシ
30,2022/03/01,川崎,晴,5,C3七　八九,11,7,9,15.6,4,4,岡村裕基,56,ダ1500,良,1:40.8,1.0,5-5-5-4,31.7-40.5,40.9,481(+6),ケンブリッジウィズ
31,2021/12/28,大井,晴,1,C3一　二,11,2,2,32.1,7,9,達城龍次,56,ダ1600,稍,1:46.9,1.8,9-8-9-8,38.8-41.0,42.1,475(-5),ヤマトディオーサ
32,2021/12/06,大井,曇,1,C3三,12,5,5,11.3,3,7,達城龍次,56,ダ1200,稍,1:16.6,1.4,11-10,36.4-38.8,38.6,480(+5),サバイバルトリック
33,2021/11/18,大井,曇,4,C3一　二,14,3,4,38.0,10,3,達城龍次,56,ダ1600,良,1:45.5,0.7,13-13-11-11,39.1-40.5,40.3,475(-5),マグレ
34,2021/11/03,大井,晴,1,C3三　四,11,8,10,49.6,9,5,達城龍次,56,ダ1600,重,1:46.1,1.6,5-5-6-7,37.8-41.3,42.0,480(+2),ヤマトディオーサ
35,2021/10/05,大井,晴,2,C3三　四五,13,1,1,101.2,10,9,達城龍次,56,ダ1400,重,1:30.1,1.7,8-8-7,37.2-38.7,39.6,478(+5),フォガラ
36,2021/09/20,大井,晴,1,C3五　六,14,4,6,117.4,12,12,達城龍次,56,ダ1600,稍,1:46.6,2.1,6-6-5-7,37.2-42.1,43.6,473(+3),カリーナブルー
37,2021/09/08,大井,雨,5,2003ふるさとコー,13,1,1,43.0,7,6,達城龍次,56,ダ1600,重,1:47.4,2.1,5-5-6-6,38.7-40.6,42.1,470(-11),ブレイヴサウンド
38,2021/08/16,大井,雨,3,C3七　八,13,4,4,21.9,6,11,達城龍次,56,ダ1600,不,1:48.5,2.8,2-2-2-3,38.7-40.9,43.7,481(+5),ブレイヴサウンド
39,2021/08/02,大井,曇,4,C3七　八,16,2,3,28.2,5,9,達城龍次,56,ダ1200,稍,1:17.0,3.7,8-9,36.0-37.3,40.2,476(+11),ビックプーカオ
40,2021/06/29,大井,曇,5,C3三　四,13,6,8,7.3,5,12,達城龍次,56,ダ1600,重,1:55.4,9.9,6-6-12-12,38.2-42.0,50.6,465(-4),ドリームウィング
41,2021/04/19,川崎,晴,7,アスターテ賞,13,7,11,28.5,7,2,藤江渉,56,ダ2000,重,2:18.8,0.2,1-1-1-1,41.3-40.5,40.7,469(+3),インディードシチー
42,2021/03/31,浦和,晴,1,C3　4歳イ,12,7,9,18.6,5,9,藤江渉,56,ダ1400,稍,1:34.0,2.7,11-8-9-9,37.7-40.5,41.3,466(-8),グレイトハンター
43,2021/02/26,浦和,曇,2,C3　4歳オ,9,7,7,3.9,2,2,藤江渉,56,ダ1300,良,1:25.2,0.0,4-4-3-4,31.4-40.6,40.5,474(+3),ワカミヤアトゥ
44,2021/02/04,浦和,晴,2,C3　4歳オ,9,3,3,7.1,3,7,藤江渉,56,ダ1400,稍,1:33.7,1.3,4-4-5-4,37.4-41.9,42.3,471(+3),ガッツ
45,2020/11/03,門別,晴,5,馳星周直木賞受賞記念,12,5,6,172.7,10,5,山本咲希,56,ダ1200,不,1:15.1,1.1,6-6,0.0-38.1,38.0,468(-4),ネオアンビシャス
46,2020/10/22,門別,曇,8,3歳以上C3ー4C4,10,6,6,44.1,7,7,五十嵐冬,56,ダ1200,稍,1:16.5,2.0,6-7,0.0-37.9,39.0,472(+6),シロイスズメ
47,2020/10/07,門別,晴,8,3歳以上C3ー3,12,6,7,148.6,9,9,落合玄太,56,ダ1200,重,1:15.1,1.8,10-10,0.0-37.2,37.6,466(+2),ステラータ
48,2020/09/08,門別,晴,7,3歳以上C3ー3C4,12,7,9,32.3,7,8,五十嵐冬,56,ダ1200,稍,1:16.3,1.3,9-9,0.0-40.1,38.6,464(+4),キタノマナザシ
49,2020/08/26,門別,晴,10,クジャクソウ特別,8,2,2,14.5,4,6,服部茂史,56,ダ1200,良,1:17.5,1.2,8-7,0.0-38.9,38.5,460(+2),ジョーパティオ
50,2020/08/11,門別,晴,8,3歳以上C3ー4C4,8,4,4,24.2,5,4,井上俊彦,56,ダ1200,稍,1:15.7,0.9,8-7,0.0-39.5,38.6,458(0),ウェルビーイング
51,2020/07/29,門別,晴,9,花菖蒲特別,12,8,12,70.3,7,5,五十嵐冬,56,ダ1200,良,1:16.4,1.2,12-12,0.0-39.0,38.3,458(-6),ツウカイエオス
52,2020/07/15,門別,曇,6,3歳以上C4ー2,9,1,1,12.7,5,5,井上俊彦,56,ダ1200,稍,1:16.5,2.8,6-6,0.0-38.1,39.3,464(-4),モンスタープリンス
53,2020/06/25,門別,雨,7,3歳以上C4ー4,7,3,3,4.7,3,1,仲原大生,54,ダ1200,稍,1:17.2,-0.1,4-3,0.0-41.2,40.0,468(+4),(マリースマイル)
54,2020/06/10,門別,晴,9,3歳以上C4ー4,12,7,10,13.0,6,6,岩橋勇二,56,ダ1000,良,1:03.7,0.6,12-11,0.0-39.2,37.7,464(+4),オールテラッセ
55,2020/06/04,門別,曇,6,3歳以上C4ー4,9,3,3,5.0,3,2,仲原大生,53,ダ1200,良,1:17.3,0.0,4-4,0.0-40.4,40.1,460(-8),クロリ
56,2020/05/21,門別,晴,2,3歳以上C4ー4,11,7,10,8.0,4,4,仲原大生,53,ダ1000,良,1:04.0,0.6,6-5,0.0-38.9,39.1,468(+2),サンヘイワード
57,2020/05/05,門別,晴,4,3歳以上C4ー3,7,6,6,2.7,1,6,井上俊彦,56,ダ1700,重,1:56.2,3.1,2-3-3-5,0.0-42.9,44.4,466(-10),トネール
58,2020/01/18,1京都6,晴,5,3歳未勝利,15,2,3,516.7,14,15,松田大作,56,芝2000,稍,2:15.5,12.4,4-3-10-14,35.8-37.8,47.9,476(-2),アルサトワ
59,2019/12/28,5阪神9,晴,1,2歳未勝利,16,1,1,99.4,9,14,和田竜二,55,ダ1800,稍,1:59.8,3.5,12-11-14-13,38.6-37.9,39.8,478(+10),シュテルクスト
60,2019/09/21,4阪神6,曇,2,2歳未勝利,14,4,6,161.7,12,14,岩田康誠,54,芝1600,良,1:37.8,3.5,13-14,35.0-35.0,37.2,468(+2),シャドウブロッサム
61,2019/09/07,4阪神1,晴,2,2歳未勝利,11,1,1,7.4,3,9,福永祐一,54,ダ1800,良,1:58.8,3.5,5-3-5-6,37.7-38.6,41.6,466(-10),アポロアベリア
62,2019/07/07,3中京4,曇,3,2歳未勝利,8,5,5,16.7,6,5,松山弘平,54,芝1600,稍,1:37.4,0.9,4-4-4,36.0-36.2,36.8,476(+2),セツメンノトビウオ
63,2019/06/23,3阪神8,曇,5,2歳新馬,9,1,1,51.2,7,6,岩田康誠,54,芝1800,良,1:52.2,1.5,3-5,38.6-33.9,35.0,474(0),レッドベルジュール
