,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
29,2021/09/22,園田,晴,4,C3一,10,8,10,3.7,2,2,吉村智洋,54,ダ1400,良,1:33.3,0.1,1-1-1-1,0.0-40.3,40.4,434(-8),レコパンサムライ
30,2021/09/02,園田,雨,3,C3二,10,7,7,1.6,1,5,吉村智洋,54,ダ1400,重,1:35.6,1.6,4-4-3-4,0.0-40.0,41.3,442(+5),ミニスター
31,2021/08/05,園田,晴,4,C3一,10,8,10,3.1,1,4,吉村智洋,54,ダ1400,良,1:32.0,0.4,2-2-2-2,0.0-39.8,40.0,437(+7),ラファームソルティ
32,2021/07/21,園田,晴,4,C3二,10,4,4,2.8,2,2,吉村智洋,54,ダ1400,良,1:33.1,0.5,3-3-4-3,0.0-40.0,40.2,430(-4),ラブミーパラダイス
33,2021/07/02,園田,曇,6,C2,6,4,4,36.0,5,3,山田雄大,54,ダ1700,不,1:56.8,2.3,3-4-3-4,0.0-40.3,42.2,434(-2),ステイタス
34,2021/06/16,園田,雨,12,C2,12,6,8,30.9,9,11,小谷周平,54,ダ1700,重,1:59.7,4.6,3-3-5-9,0.0-39.8,44.2,436(0),キクノダンカーク
35,2021/06/10,園田,晴,4,C3一,10,7,8,6.1,3,2,吉村智洋,54,ダ1400,良,1:32.9,0.9,3-3-3-2,0.0-39.6,40.3,436(+7),ラブカレン
36,2021/05/28,園田,曇,3,C3一,10,7,7,4.2,2,3,吉村智洋,54,ダ1400,重,1:36.8,3.0,2-2-3-3,0.0-41.1,43.5,429(-3),サトノパーシヴァル
37,2021/05/13,園田,晴,5,C3一,10,6,6,6.7,4,5,吉村智洋,54,ダ1400,稍,1:34.0,0.9,3-3-5-5,0.0-39.9,40.5,432(-3),マタギ
38,2021/04/28,園田,雨,10,C2,12,3,3,46.7,9,10,佐々木世,50,ダ1700,稍,1:58.4,4.9,3-4-6-9,0.0-41.1,44.8,435(-1),レッドフェリーチェ
39,2021/04/15,園田,晴,6,C2二,9,4,4,3.7,3,2,川原正一,54,ダ1400,良,1:35.0,0.6,2-2-3-2,0.0-40.1,40.5,436(+1),ラファームソルティ
40,2021/03/30,姫路,晴,6,C2二,10,7,8,11.7,6,7,川原正一,54,ダ1400,稍,1:34.0,1.7,3-3-5-6,0.0-38.8,40.2,435(+1),デイオブサンダー
41,2021/03/17,姫路,晴,6,C2三,10,5,5,5.5,3,4,吉村智洋,54,ダ1400,良,1:33.3,0.9,2-2-2-2,0.0-39.0,39.8,434(+3),モズプラチナ
42,2021/03/02,姫路,曇,7,C2二,12,7,9,3.9,3,4,大山真吾,54,ダ1400,不,1:31.4,0.4,3-3-4-3,0.0-39.0,39.1,431(-1),ダノンルミナ
43,2021/02/16,姫路,晴,5,C2二,12,3,3,4.6,3,4,下原理,54,ダ1400,重,1:34.1,2.0,3-3-3-3,0.0-38.4,40.0,432(+2),タマモカガヤキ
44,2021/01/26,姫路,曇,3,C3一,10,3,3,10.0,4,1,下原理,54,ダ1400,稍,1:33.9,-0.4,1-1-1-1,0.0-40.4,40.4,430(-18),(ビップリバプール)
45,2020/11/24,園田,晴,12,C2,12,5,5,11.3,4,6,下原理,54,ダ1230,良,1:22.7,1.3,3-2-3-5,0.0-40.4,41.6,448(-1),ヴェリタスキング
46,2020/11/11,園田,晴,10,C2,12,8,11,15.4,7,4,下原理,54,ダ1230,良,1:22.1,0.5,2-2-2-2,0.0-40.5,40.8,449(+6),ホウオウエンジェル
47,2020/10/16,園田,曇,12,C2,12,8,11,40.1,5,3,下原理,54,ダ1230,良,1:22.1,0.8,2-2-2-3,0.0-40.4,40.9,443(-9),ヒロシゲウェーブ
48,2020/09/30,園田,曇,12,C2,12,6,7,4.8,2,7,吉村智洋,54,ダ1230,良,1:23.5,1.1,7-7-4-5,0.0-41.2,41.5,452(+7),カミーノ
49,2020/09/10,園田,曇,9,C2,12,1,1,27.7,8,2,川原正一,54,ダ1230,重,1:22.0,0.0,6-6-6-5,0.0-41.5,40.7,445(+15),マルモリラッキー
50,2020/08/02,2新潟4,晴,3,3歳未勝利,18,1,2,260.9,18,11,太宰啓介,54,芝1000,良,0:56.7,1.5,13,32.4-33.3,34.0,430(0),セルレア
51,2020/05/24,3京都10,晴,1,3歳未勝利,16,5,10,216.5,15,15,太宰啓介,54,ダ1400,良,1:27.9,2.0,13-14,35.2-38.4,39.0,430(+10),トモジャアルマンド
52,2020/03/29,2阪神2,晴,2,3歳未勝利,16,8,15,305.3,15,10,熊沢重文,54,ダ1200,不,1:13.6,0.8,9-8,34.8-38.0,37.8,420(-6),シーハーハー
53,2020/02/01,2京都1,曇,2,3歳新馬,16,8,15,34.9,8,10,熊沢重文,54,ダ1200,稍,1:16.6,2.9,11-12,36.3-37.4,37.9,426(0),ガラデレオン
