,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/10/31,高知,晴,9,C2ー4,10,7,8,6.1,2,2,郷間勇太,54,ダ1300,稍,1:26.3,0.1,9-9-8-4,0.0-41.4,40.0,443(+3),マサノシーザー
11,2020/10/17,高知,小雨,6,C2ー6,12,5,5,13.0,3,2,倉兼育康,54,ダ1400,重,1:33.8,0.9,11-10-10-4,0.0-41.0,39.5,440(-7),ヤマイチレジェンド
12,2020/10/03,高知,晴,6,C2ー7,10,1,1,8.7,3,5,倉兼育康,54,ダ1400,稍,1:34.6,2.8,10-6-6-6,0.0-40.2,41.5,447(+1),プライムコード
13,2020/09/05,2札幌7,晴,7,3歳以上1勝クラス,16,3,5,170.0,16,14,横山和生,55,芝2000,良,2:02.0,1.6,14-14-14-14,36.1-36.4,36.2,446(0),ファインスティール
14,2020/08/23,2札幌4,晴,8,3歳以上1勝クラス,7,3,3,84.5,7,6,横山和生,55,芝2000,良,2:02.0,1.6,7-7-7-7,36.9-35.6,36.6,446(-2),ラヴユーライヴ
15,2020/08/09,1札幌6,晴,7,3歳以上1勝クラス,14,4,6,259.0,14,6,横山和生,55,ダ1700,良,1:47.4,0.9,14-13-13-10,29.2-39.1,38.3,448(+2),ドゥラモット
16,2020/07/19,2函館6,曇,7,3歳以上1勝クラス,13,4,5,148.2,12,11,横山和生,55,ダ1700,良,1:47.6,2.1,11-11-12-12,30.0-38.1,38.4,446(+2),ホウオウヒミコ
17,2020/07/04,2函館1,曇,7,3歳以上1勝クラス,7,3,3,86.0,6,6,横山和生,55,ダ1700,稍,1:47.4,2.6,7-7-6-6,30.4-37.8,39.3,444(0),ピクシーメイデン
18,2020/06/21,1函館4,晴,7,3歳以上1勝クラス,11,8,11,91.8,11,8,横山和生,55,ダ1700,良,1:48.1,1.5,11-11-5-3,29.8-39.0,39.9,444(+6),ベルクワイア
19,2020/02/23,1東京8,晴,6,4歳以上1勝クラス,11,3,3,159.1,10,10,横山和生,54,ダ2100,良,2:16.0,2.6,6-6-6-6,32.0-38.0,39.8,438(-4),スタンサンセイ
20,2020/01/18,1中山6,小雪,6,4歳以上1勝クラス,7,5,5,58.7,7,6,横山和生,54,ダ2400,稍,2:39.7,2.9,5-5-5-6,39.0-38.5,40.6,442(0),フラテルニテ
21,2019/12/28,5中山9,晴,8,3歳以上1勝クラス,16,5,9,224.2,15,10,横山和生,54,ダ1800,良,1:56.9,2.5,16-16-15-14,38.0-39.3,40.4,442(+6),シャドウセッション
22,2019/11/30,4中京1,晴,2,3歳以上1勝クラス,11,4,4,105.5,9,7,横山和生,53,ダ1800,良,1:57.2,0.8,4-3-3-4,37.6-37.5,37.9,436(-4),サツキサンダー
23,2019/08/31,2札幌5,曇,8,3歳以上1勝クラス,16,5,10,263.6,13,10,古川吉洋,52,芝2000,稍,2:04.6,1.0,1-1-1-1,36.7-37.5,38.5,440(0),ブラヴァス
24,2019/08/10,1札幌5,曇,9,3歳以上1勝クラス,13,5,7,119.3,13,11,松岡正海,52,ダ1700,重,1:45.3,2.0,13-13-13-13,29.9-35.9,36.7,440(-4),テイエムソレイユ
25,2019/07/20,2函館5,晴,8,3歳以上1勝クラス,14,7,11,24.8,9,9,横山和生,52,ダ1700,良,1:47.8,3.4,13-14-12-10,29.8-37.6,39.5,444(+10),グッバイガール
26,2019/06/23,1函館4,曇,2,3歳未勝利,14,2,2,7.1,3,1,横山和生,54,ダ1700,重,1:47.6,-0.2,13-13-4-3,29.8-40.1,39.6,434(-2),(ジューンハルジオン)
27,2019/06/01,3東京1,晴,1,3歳未勝利,16,6,12,42.2,9,4,横山和生,54,ダ1600,良,1:39.7,0.5,10-10,35.5-38.7,37.8,436(+4),クロスパール
28,2019/05/11,1新潟5,晴,3,3歳未勝利,10,1,1,33.3,8,5,横山和生,54,ダ1800,良,1:56.2,2.5,5-6-7-7,36.8-38.3,39.8,432(-12),カセノウィナー
29,2019/04/27,2東京3,曇,3,3歳未勝利,13,6,8,35.6,9,9,横山和生,54,ダ2100,稍,2:17.1,3.0,3-3-4-4,31.1-37.5,40.2,444(+18),タマノカイザー
30,2019/04/07,1福島2,曇,1,3歳未勝利,15,8,15,22.4,8,6,横山和生,54,ダ1700,良,1:50.9,0.9,3-4-3-4,30.5-40.4,41.1,426(-2),プリカジュール
31,2019/03/17,2中山8,晴,1,3歳未勝利,15,4,6,24.5,8,5,横山和生,54,ダ1800,良,1:57.7,0.4,4-3-3-2,37.2-40.2,40.5,428(+2),タイムリメンバード
32,2019/02/23,1小倉5,晴,1,3歳未勝利,16,6,11,24.1,9,7,丸田恭介,54,ダ1700,稍,1:48.3,1.2,14-13-12-10,30.4-39.6,39.0,426(-4),ビオレイメル
33,2019/02/03,1東京4,晴,3,3歳未勝利,15,2,4,57.3,9,8,横山和生,54,ダ1600,稍,1:41.0,1.0,13-13,36.3-37.7,37.7,430(+2),ロジシルキー
34,2019/01/14,1中山5,晴,2,3歳未勝利,16,8,15,325.5,15,4,横山和生,54,ダ1800,良,1:58.2,0.3,6-5-4-3,38.0-41.3,41.1,428(-6),アラゴネーゼ
35,2018/11/24,5東京7,晴,2,2歳未勝利,18,3,5,207.0,10,12,内田博幸,54,芝1600,良,1:37.6,2.1,15-15,36.0-34.2,35.1,434(-4),レッドベルディエス
36,2018/11/03,5東京1,晴,6,2歳新馬,17,1,1,13.6,6,9,内田博幸,54,芝1400,良,1:24.9,1.2,13-14,37.2-34.0,34.1,438(0),アゴベイ
