,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/08/18,大井,晴,6,ワイン・クーラー賞,12,3,3,107.7,12.0,9.0,田中洸多,51,ダ1400,稍,1:29.6,1.9,10-11-11,36.2-39.1,39.9,484(+2),バリブラック
11,2023/08/04,大井,晴,8,マイ・タイ賞,12,1,1,82.4,10.0,10.0,田中洸多,51,ダ1600,稍,1:44.1,1.4,7-7-9-9,37.4-40.2,40.7,482(+6),サルセル
12,2023/07/14,大井,曇,5,C2二　三,10,7,9,59.9,10.0,7.0,田中洸多,51,ダ1600,良,1:43.0,1.1,5-7-5-5,37.7-39.6,40.4,476(-4),フォルティウス
13,2023/06/27,大井,曇,10,C1　C2　選抜牝馬,13,6,9,190.6,12.0,8.0,菅原涼太,54,ダ1400,良,1:27.9,0.7,11-12-11,36.5-38.2,37.9,480(0),ウインアイリーン
14,2023/06/05,大井,曇,6,C1八　九十,13,4,4,123.9,12.0,8.0,菅原涼太,53,ダ1600,重,1:42.8,1.3,10-10-11-10,37.3-39.3,39.3,480(-2),ジャスティンパワー
15,2023/05/25,大井,曇,12,こぎつね座特別競走,13,6,9,354.6,13.0,7.0,菅原涼太,54,ダ1600,稍,1:42.9,0.8,6-7-8-7,36.8-40.4,40.3,482(+5),ナンセイラピッド
16,2023/05/08,大井,曇,8,ハーバード・クーラー,10,2,2,27.6,7.0,9.0,大木天翔,51,ダ1400,不,1:29.1,2.4,5-8-9,37.2-37.5,38.8,477(+1),ステイカレッジ
17,2023/04/18,大井,曇,7,C1七　八,14,8,14,189.3,13.0,13.0,佐藤翔馬,51,ダ1600,重,1:43.4,2.6,8-8-9-12,37.5-38.3,40.3,476(+1),ローゼンヴォルフ
18,2023/03/28,大井,曇,7,C1七　八九,14,3,3,60.9,10.0,10.0,小杉亮,54,ダ1600,不,1:43.6,1.3,4-4-8-8,38.8-39.2,39.8,475(+1),シードザブレイク
19,2023/03/06,大井,曇,7,C1六　七八,14,3,4,37.7,8.0,13.0,小杉亮,54,ダ1600,良,1:45.0,2.8,3-3-6-8,37.6-39.5,42.1,474(-5),カイトキング
20,2023/02/21,大井,晴,8,茨ちち賞,14,3,3,126.9,13.0,3.0,小杉亮,54,ダ1600,良,1:43.9,0.1,4-4-6-5,37.8-40.9,40.5,479(+1),アマリリスロッソ
21,2023/01/24,大井,晴,8,奥久慈しゃも賞,14,2,2,78.6,11.0,9.0,小杉亮,54,ダ1600,良,1:44.8,1.7,6-8-9-9,38.1-39.2,40.4,478(0),シタベッド
22,2022/12/31,大井,曇,5,C1二　三四,14,6,10,204.8,12.0,12.0,小杉亮,54,ダ1600,良,1:43.4,2.3,11-12-12-11,37.8-38.2,39.7,478(-2),サヨノネイチヤ
23,2022/12/16,川崎,晴,12,44thホワイトクリ,14,2,2,35.5,11.0,5.0,小杉亮,55,ダ1600,稍,1:47.8,0.8,7-3-6-5,39.1-40.8,40.9,480(-3),コスモブライヤー
24,2022/11/17,大井,曇,8,ミカド賞,12,5,5,102.5,9.0,7.0,小杉亮,54,ダ1400,良,1:28.7,1.8,7-8-9,36.1-38.8,39.1,483(-6),ゴールデンヨシノ
25,2022/10/05,大井,雨,12,つる座特別競走,14,5,7,54.9,11.0,7.0,小杉亮,55,ダ1400,稍,1:28.6,1.6,8-7-7,35.3-39.2,39.7,489(-4),ケープホーン
26,2022/09/08,大井,曇,8,シャンゼリゼ賞,14,8,13,123.0,13.0,5.0,小杉亮,54,ダ1400,良,1:28.4,0.5,8-9-9,36.5-39.3,38.7,493(+9),エアロストリーム
27,2022/08/14,大井,晴,8,はくちょう座特別競走,11,8,10,27.7,9.0,10.0,町田直希,55,ダ1400,重,1:29.6,1.6,8-8-8,38.4-37.1,38.0,484(-6),アポロホープ
28,2022/07/28,大井,晴,8,ホワイト・レディー賞,13,2,2,76.4,10.0,5.0,町田直希,54,ダ1400,稍,1:27.3,0.9,12-11-9,35.9-38.2,37.8,490(+5),デュアルテイルズ
29,2022/06/30,大井,晴,7,C1二　三四,14,6,9,18.6,8.0,13.0,岡村健司,54,ダ1600,良,1:45.1,4.3,5-5-7-10,36.9-39.4,43.3,485(+2),ベルジークザンダー
30,2022/06/10,大井,曇,7,C1二　三四,13,4,5,21.9,7.0,8.0,岡村健司,54,ダ1600,稍,1:42.9,1.5,10-10-10-10,38.2-38.6,39.1,483(-7),サトノクライム
31,2022/05/12,大井,雨,7,C1二　三四,12,2,2,6.9,4.0,8.0,矢野貴之,54,ダ1400,良,1:27.7,1.8,6-11-12,36.1-37.6,38.2,490(+12),カズオルヴァル
32,2022/02/27,2小倉6,晴,12,4歳以上1勝クラス,16,8,16,54.8,8.0,14.0,原優介,51,芝2000,良,2:00.8,1.3,3-4-3-5,35.1-36.0,37.1,478(+4),ウインミニヨン
33,2022/02/20,2小倉4,晴,8,4歳以上1勝クラス,13,7,11,35.6,10.0,6.0,原優介,51,芝2000,稍,2:04.4,1.2,3-3-3-3,36.5-36.5,37.5,474(0),ゾンニッヒ
34,2022/02/13,2小倉2,小雨,7,4歳以上1勝クラス,15,7,12,25.5,10.0,9.0,松本大輝,51,芝2000,稍,2:03.0,1.4,4-4-4-3,35.6-37.6,38.7,474(+14),エンジェルサークル
35,2021/05/22,2東京9,曇,5,3歳未勝利,13,1,1,4.0,3.0,4.0,戸崎圭太,54,芝2000,良,2:00.6,0.4,3-2-4,36.2-34.8,34.7,460(-6),ローゼライト
36,2021/05/09,2新潟2,曇,5,3歳未勝利,12,4,4,6.3,4.0,3.0,丹内祐次,54,芝2000,良,2:05.2,0.6,3-3-4-2,36.7-37.8,38.0,466(0),アイコンテーラー
37,2021/04/11,3中山6,晴,2,3歳未勝利,18,1,1,3.7,2.0,2.0,丹内祐次,54,芝2000,良,2:03.1,0.4,11-9-7-6,36.9-36.3,35.9,466(+2),ヒシシュシュ
38,2021/03/28,3中山2,雨,5,3歳未勝利,16,8,15,5.4,3.0,3.0,丹内祐次,54,芝1800,稍,1:51.8,0.1,4-5-5-4,36.5-38.4,37.4,464(-2),ヒットザシーン
39,2021/03/06,2中山3,曇,6,3歳未勝利,16,3,6,28.4,7.0,2.0,木幡巧也,54,芝1800,稍,1:49.9,0.3,3-4-4-2,36.9-36.8,36.4,466(-6),ファユエン
40,2020/11/23,5東京7,晴,4,2歳未勝利,15,5,9,36.8,9.0,8.0,丹内祐次,54,芝2000,良,2:02.6,1.7,7-6-6,35.6-35.3,35.1,472(-2),サトノフォーチュン
41,2020/11/08,5東京2,晴,4,2歳未勝利,13,2,2,486.6,12.0,4.0,丹内祐次,54,芝1800,良,1:49.5,0.8,7-2-2,36.3-35.1,35.5,474(+2),インナリオ
42,2020/10/17,4東京3,雨,5,2歳新馬,18,7,15,142.6,15.0,13.0,宮崎北斗,54,芝1600,重,1:41.2,2.0,13-12,38.1-34.3,35.4,472(0),ヴィクトゥーラ
