,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2023/04/24,名古屋,曇,5,C5組,10,4,4,3.1,2.0,2,大畑慧悟,53,ダ1500,良,1:37.1,0.3,2-3-3,0.0-39.5,39.5,423(-3),サンブルーミントン
21,2023/04/13,名古屋,晴,5,C6組,12,3,3,7.2,2.0,2,岡部誠,56,ダ1500,良,1:36.3,1.7,6-6-4,0.0-38.2,39.0,426(+2),ステイトダイアデム
22,2023/03/30,名古屋,晴,7,C6組,12,8,11,17.3,3.0,3,丸野勝虎,56,ダ1500,良,1:36.9,1.1,3-2-2,0.0-38.9,39.8,424(+5),マグマオーシャン
23,2023/03/17,名古屋,曇,12,本宮山特別,11,1,1,6.2,3.0,6,今井貴大,56,ダ1700,良,1:52.1,1.7,5-6-7,0.0-38.8,39.9,419(-4),エイブルマン
24,2023/03/01,名古屋,晴,11,矢作古川特別,10,7,7,4.5,4.0,1,岡部誠,56,ダ1700,良,1:53.5,-1.0,2-2-1,0.0-41.4,41.4,423(+5),(アカサカココア)
25,2023/02/15,名古屋,晴,12,木曽川特別,10,6,7,,,除,丸野勝虎,56,ダ1500,重,,,,0.0-39.8,,計不,フェルクアーサー
26,2023/01/31,名古屋,晴,6,C24組,10,7,8,2.4,1.0,1,今井貴大,56,ダ1500,良,1:39.2,-0.4,2-2-1,0.0-39.7,39.7,418(+1),(メイショウホオベニ)
27,2023/01/17,名古屋,晴,4,C25組,11,7,8,6.7,3.0,3,今井貴大,56,ダ1500,重,1:38.1,1.5,3-3-3,0.0-39.1,40.3,417(-2),スペースザリッパー
28,2023/01/02,名古屋,晴,3,C28組,11,4,4,3.6,3.0,2,今井貴大,56,ダ1500,良,1:39.3,0.5,1-1-1,0.0-40.5,41.0,419(-6),シャークアタック
29,2022/12/16,名古屋,晴,1,C26組,12,6,7,8.7,4.0,1,今井貴大,56,ダ1500,良,1:38.4,-0.1,5-4-3,0.0-40.5,40.3,425(-3),(スプリングレーヌ)
30,2022/12/05,名古屋,晴,2,C29組,12,3,3,7.6,3.0,9,今井貴大,56,ダ920,良,0:59.1,1.9,9,0.0-37.5,38.0,428(-16),ハーランズセンス
31,2022/10/24,名古屋,晴,4,C28組,12,7,10,8.3,4.0,7,丸野勝虎,56,ダ1500,良,1:39.2,0.7,12-12-10,0.0-39.9,39.4,444(-8),エンジェルワン
32,2022/10/11,名古屋,晴,4,C30組,11,5,5,5.4,3.0,4,丸野勝虎,56,ダ1500,重,1:40.7,1.1,5-8-7,0.0-41.9,42.3,452(-1),グラッテンハーレ
33,2022/09/30,名古屋,晴,4,後垣内紀行退職記念,9,8,9,6.6,5.0,4,丸野勝虎,56,ダ1500,良,1:40.3,1.3,2-2-2,0.0-41.5,42.8,453(+23),ジャドブッファン
34,2022/08/07,2新潟4,晴,4,3歳未勝利,18,8,17,272.2,14.0,16,幸英明,56,芝2000,良,2:02.4,2.3,17-17-17-17,36.0-35.6,35.8,430(0),カイザー
35,2022/05/29,1新潟8,晴,3,3歳未勝利,14,5,8,28.6,9.0,11,永島まな,52,ダ1800,稍,1:57.9,2.3,13-13-13-13,38.0-39.4,38.9,430(0),レイメイ
36,2022/05/15,1新潟4,晴,2,3歳未勝利,16,4,7,196.6,12.0,13,荻野極,56,芝1200,良,1:11.9,2.1,14-14,34.1-35.7,35.8,430(+2),グランアリエル
37,2022/02/20,2小倉4,曇,6,3歳未勝利,16,2,4,31.0,9.0,15,浜中俊,56,芝1800,重,1:57.5,6.1,5-8-13-15,37.1-37.0,42.0,428(0),タガノバルコス
38,2022/01/30,1小倉6,曇,5,3歳新馬,18,4,8,6.1,2.0,13,藤岡康太,56,芝1200,良,1:11.1,1.1,7-5,34.9-35.1,35.7,428(0),サンダビューク
