,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/12/15,園田,晴,4,C3,10,3,3,82.6,10,10,田中学,54,ダ1230,良,1:23.4,1.5,6-6-6-7,0.0-40.0,40.7,453(-2),リュウノクララ
11,2021/12/03,園田,晴,5,C3,10,6,6,112.8,10,7,田中学,54,ダ1230,稍,1:23.4,1.2,8-8-7-7,0.0-41.2,41.5,455(-2),ダイメイリボン
12,2021/11/16,園田,晴,5,C3,10,1,1,36.4,6,4,田中学,54,ダ1230,良,1:23.0,0.8,9-8-9-6,0.0-40.2,40.1,457(0),カールグリン
13,2021/10/27,園田,晴,5,C2三,10,7,7,90.4,8,9,田中学,54,ダ1400,稍,1:37.9,2.6,9-8-7-7,0.0-40.8,42.4,457(-4),レディボロニヤ
14,2021/10/08,園田,晴,5,C2五,10,5,5,100.5,8,9,田中学,54,ダ1400,良,1:36.2,2.5,8-9-9-9,0.0-40.0,41.7,461(+5),ピエナシニスター
15,2021/09/16,園田,曇,6,C2三,10,2,2,39.6,7,9,田中学,54,ダ1400,稍,1:35.4,2.2,10-10-10-10,0.0-40.2,40.6,456(+1),キクノナナ
16,2021/08/26,園田,曇,4,C2四,10,8,9,21.8,7,8,田中学,54,ダ1400,良,1:35.1,3.8,9-9-10-10,0.0-40.1,42.2,455(+2),シップウジンライ
17,2021/08/04,園田,晴,1,C3三,10,8,9,4.0,2,1,田中学,54,ダ1400,良,1:33.6,-0.6,2-2-2-2,0.0-41.7,41.6,453(+4),(エイコウエンプレス)
18,2021/07/16,園田,曇,6,C3,10,8,10,26.7,8,7,田中学,54,ダ1230,重,1:22.9,1.5,2-2-2-2,0.0-40.2,41.6,449(+2),レーザー
19,2021/06/24,園田,晴,3,C3二,10,1,1,11.1,5,6,田中学,54,ダ1400,良,1:34.6,1.1,6-6-8-9,0.0-39.4,40.0,447(+3),ムーンダイアローグ
20,2021/06/03,園田,曇,4,C3一,10,4,4,4.3,1,10,田中学,54,ダ1400,良,1:34.8,1.2,5-5-3-4,0.0-40.2,41.0,444(0),アルジェンタータ
21,2021/05/14,園田,晴,2,C3二,9,7,8,15.1,6,3,田中学,54,ダ1400,良,1:34.0,0.4,5-6-6-4,0.0-41.2,40.7,444(-1),テイケイリヴェール
22,2021/04/28,園田,雨,2,C3一,10,5,5,4.3,2,9,長尾翼玖,51,ダ1400,稍,1:35.8,1.7,8-7-8-9,0.0-40.4,41.1,445(+3),バレンタインハート
23,2021/04/06,姫路,晴,4,C3二,9,7,7,3.2,2,2,田中学,54,ダ1400,稍,1:34.4,0.1,4-4-3-3,0.0-40.2,39.8,442(0),メイショウルチル
24,2021/03/24,姫路,晴,3,C3二,10,6,6,19.7,6,6,下原理,54,ダ1400,良,1:34.5,1.0,2-2-3-4,0.0-39.8,40.7,442(+2),メイショウキンカク
25,2021/03/09,姫路,晴,4,C3二,10,5,5,9.9,4,5,田中学,54,ダ1400,良,1:34.7,1.1,1-1-1-2,0.0-39.2,40.3,440(0),ウラニア
26,2021/02/16,姫路,晴,7,C3一,10,6,6,28.4,6,2,田中学,54,ダ1400,稍,1:34.4,0.8,2-2-2-2,0.0-39.7,40.3,440(+1),デンコウエルドラド
27,2021/01/26,姫路,曇,3,C3一,10,1,1,14.3,5,9,田中学,54,ダ1400,稍,1:35.7,1.8,3-3-3-3,0.0-40.4,41.7,439(-6),ピットゥーラ
28,2021/01/13,姫路,晴,3,C3二,10,6,6,6.0,4,3,田中学,54,ダ1400,良,1:34.4,0.4,1-1-1-1,0.0-40.2,40.6,445(+5),プローン
29,2020/12/22,園田,晴,2,C3一,10,8,10,7.2,3,4,田中学,54,ダ1400,良,1:34.8,0.3,7-7-5-6,0.0-40.7,40.4,440(+2),パディユージン
30,2020/12/03,園田,晴,1,C3二,9,3,3,2.1,1,3,田中学,54,ダ1400,良,1:35.0,0.4,6-5-7-7,0.0-40.6,40.5,438(-2),リュウチャン
31,2020/11/19,園田,晴,5,C3一,10,1,1,36.7,7,7,田中学,54,ダ1400,良,1:33.3,0.6,6-6-5-4,0.0-41.0,40.6,440(-5),サイモンシャルール
32,2020/11/05,園田,晴,4,C3一,10,4,4,15.0,5,8,田中学,54,ダ1400,良,1:34.2,1.2,2-2-2-3,0.0-41.2,42.2,445(-3),ネモフィラブルー
33,2020/10/16,園田,曇,12,C2,12,2,2,82.0,9,9,田中学,54,ダ1230,良,1:23.9,2.6,8-8-5-5,0.0-40.4,42.0,448(-6),ヒロシゲウェーブ
34,2020/09/24,園田,曇,9,C2,10,3,3,30.3,7,10,田中学,54,ダ1230,良,1:23.8,2.7,5-5-5-7,0.0-40.2,42.5,454(+14),レオクリスタル
35,2020/07/19,4阪神6,晴,4,3歳未勝利,16,2,3,244.8,15,15,富田暁,53,ダ1200,良,1:15.1,3.4,6-9,35.0-36.7,39.1,440(+12),ダノンボヌール
36,2020/03/21,1阪神8,晴,5,3歳未勝利,16,6,11,279.9,16,15,斎藤新,53,芝1600,良,1:38.1,3.8,3-3,35.3-34.3,37.9,428(0),スマートクラージュ
37,2020/02/29,1阪神1,曇,4,3歳新馬,16,5,10,197.5,14,13,藤井勘一,54,ダ1200,稍,1:16.8,2.3,6-6,36.1-38.4,40.3,428(0),ブルベアノット
