,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2023/07/02,高知,晴,11,ファイナルレース,12,7,10,25.4,10.0,1,塚本雄大,56,ダ1400,不,1:32.7,-2.2,3-2-2-1,0.0-40.8,40.8,541(-4),(ビーイング)
23,2023/06/17,高知,晴,6,C3ー11,10,8,10,318.1,9.0,9,岡村卓弥,56,ダ1300,重,1:27.4,2.9,7-10-10-10,0.0-39.7,40.5,545(-4),ペイシャワールド
24,2023/05/30,高知,雨,7,C3ー11,10,8,9,119.1,6.0,8,上田将司,56,ダ1400,不,1:35.3,4.1,10-10-10-10,0.0-40.1,41.2,549(+3),ナムラブル
25,2023/05/14,高知,曇,6,C3ー15,9,6,6,95.3,8.0,9,上田将司,56,ダ1600,不,1:50.4,2.9,9-9-9-9,0.0-39.6,39.8,546(-3),ダノンパルス
26,2023/04/29,高知,雨,8,C3ー15,11,3,3,169.8,11.0,6,塚本雄大,56,ダ1600,不,1:47.9,3.2,3-3-5-6,0.0-39.1,41.6,549(-1),サンメディル
27,2023/04/15,高知,曇,4,野根山特別,10,1,1,127.1,9.0,4,上田将司,56,ダ1600,不,1:47.3,2.8,5-4-5-5,0.0-38.3,40.4,550(0),サンメディル
28,2023/03/29,高知,晴,5,C3ー7,10,1,1,69.3,8.0,9,上田将司,56,ダ1400,重,1:34.6,3.5,10-10-10-10,0.0-39.4,40.8,550(-1),ディーズルージュ
29,2023/03/22,高知,曇,4,C3ー5,8,8,8,31.3,5.0,6,上田将司,56,ダ1300,不,1:27.3,2.9,8-8-8-8,0.0-40.3,40.7,551(0),アトムズスピアー
30,2023/03/06,高知,晴,9,ファイナルレース,12,7,9,7.2,5.0,7,妹尾浩一,56,ダ1300,稍,1:29.7,1.7,9-11-12-11,0.0-42.5,41.5,551(+1),フロスティグレイ
31,2023/02/21,高知,晴,9,ファイナルレース,12,7,10,9.4,6.0,3,妹尾浩一,56,ダ1300,稍,1:29.1,0.5,10-10-10-9,0.0-42.4,41.5,550(-1),パウダリースノー
32,2023/02/08,高知,晴,5,こっちゃん誕生日特別,8,7,7,110.9,7.0,3,上田将司,56,ダ1300,重,1:27.6,1.3,8-7-7-6,0.0-39.9,39.5,551(+2),チェルシーライオン
33,2023/01/25,高知,晴,5,C3ー8,10,4,4,287.4,10.0,7,上田将司,56,ダ1300,不,1:25.1,1.7,10-10-10-9,0.0-40.1,39.4,549(-2),ヘニーレット
34,2023/01/11,高知,晴,9,ファイナルレース,11,6,6,20.4,9.0,7,上田将司,56,ダ1600,稍,1:53.9,0.9,11-11-11-11,0.0-42.7,42.2,551(+3),ノアダイオウ
35,2022/12/31,高知,晴,3,C3ー10,8,2,2,239.7,8.0,8,上田将司,56,ダ1300,重,1:28.5,3.7,8-8-8-8,0.0-38.9,40.2,548(-6),アルマイナンナ
36,2022/12/18,高知,晴,11,ファイナルレース,12,5,6,9.4,7.0,8,塚本雄大,56,ダ1400,重,1:36.2,1.3,12-12-12-12,0.0-42.6,41.4,554(+7),フタイテン
37,2022/12/03,高知,晴,3,鳥取和牛特別,11,1,1,338.3,11.0,8,木村直輝,56,ダ1300,重,1:28.6,3.9,8-9-9-9,0.0-39.7,41.0,547(-2),サイレントブラック
38,2022/11/19,高知,曇,5,C3ー10,11,8,11,120.0,7.0,8,塚本雄大,56,ダ1400,稍,1:35.7,3.4,6-9-10-10,0.0-41.5,42.3,549(-4),アメージングサン
39,2022/11/05,高知,晴,6,C3ー10,10,6,6,190.1,8.0,8,上田将司,56,ダ1300,重,1:29.0,4.2,10-10-10-10,0.0-39.3,40.6,553(+4),ナノハナバタケ
40,2022/10/23,高知,晴,11,ファイナルレース,12,6,7,5.8,2.0,2,塚本雄大,56,ダ1400,稍,1:34.8,0.0,7-8-9-6,0.0-42.3,40.8,549(0),ノアダイオウ
41,2022/10/09,高知,曇,6,藤本会長退職記念特別,10,7,8,,,除,上田将司,56,ダ1300,不,,,,0.0-40.4,,計不,シンギングロード
42,2022/09/18,高知,雨,8,C3ー9,0,4,4,,,,上田将司,56,ダ1300,重,,,,,,計不,
43,2022/09/03,高知,曇,12,ファイナルレース,12,2,2,35.6,11.0,9,上田将司,56,ダ1300,不,1:26.5,2.2,12-11-12-12,0.0-39.8,40.1,549(+1),アンデュレイト
44,2022/08/20,高知,曇,7,C3ー10,10,6,6,161.8,5.0,5,上田将司,56,ダ1300,良,1:28.0,2.9,8-8-8-7,0.0-38.9,39.6,548(-3),マジック
45,2022/07/31,高知,晴,12,ファイナルレース,12,5,6,24.7,11.0,10,郷間勇太,56,ダ1300,不,1:27.3,1.4,10-12-12-11,0.0-41.4,40.1,551(-3),リュウノアンジェラ
46,2022/07/18,高知,曇,1,ヤングジョッキーズT,12,3,3,18.2,8.0,12,濱尚美,56,ダ1400,不,1:37.2,2.7,10-10-11-12,0.0-40.2,41.2,554(+5),レイカサンライズ
47,2022/07/02,高知,曇,4,祝二十一歳誕生日特別,9,8,9,46.2,9.0,3,上田将司,56,ダ1300,稍,1:27.6,1.8,8-9-8-6,0.0-40.2,40.4,549(+3),クリノビッグサージ
48,2022/06/19,高知,曇,12,ファイナルレース,12,4,4,39.0,12.0,8,上田将司,56,ダ1300,重,1:28.6,1.6,10-10-10-10,0.0-40.9,41.1,546(-5),サクラエテルノ
49,2022/05/31,高知,晴,6,C3ー12,12,1,1,77.8,7.0,9,郷間勇太,56,ダ1400,不,1:36.7,3.7,12-12-12-11,0.0-41.5,41.4,551(+3),ダイチヴィット
50,2022/05/15,高知,曇,8,C3ー13,11,8,11,203.0,10.0,7,上田将司,56,ダ1300,不,1:26.4,2.3,10-11-10-10,0.0-39.8,39.5,548(-4),グラナダローズ
51,2022/04/30,高知,晴,2,何奈の誕生日は特別,11,6,6,55.6,6.0,11,郷間勇太,56,ダ1300,不,1:30.5,4.2,11-11-11-11,0.0-41.0,41.8,552(+8),ヤマニンマリンバ
52,2022/04/17,高知,晴,5,C3ー15,11,1,1,94.8,8.0,11,上田将司,56,ダ1300,重,1:30.2,4.2,11-11-11-11,0.0-39.5,41.2,544(-5),フィールマイラヴ
53,2022/03/30,高知,曇,2,C3ー9,10,8,9,4.9,3.0,7,郷間勇太,56,ダ1400,重,1:35.5,2.1,7-7-8-8,0.0-40.2,40.8,549(+3),マラドーナ
54,2022/03/23,高知,雨,4,C3ー8,10,8,11,45.3,8.0,8,上田将司,56,ダ1300,不,1:25.6,2.6,8-9-9-8,0.0-38.2,38.7,546(-2),グラナタス
55,2022/03/08,高知,晴,2,祝レオス誕生日特別,8,8,8,47.7,6.0,2,郷間勇太,56,ダ1300,良,1:28.3,0.5,2-2-2-2,0.0-41.6,42.0,548(+6),キングスハンド
56,2022/03/02,高知,晴,10,ファイナルレース,12,3,3,6.6,3.0,10,塚本雄大,56,ダ1400,重,1:35.8,1.1,12-11-12-12,0.0-42.1,41.5,542(-2),バリブラック
57,2022/02/16,高知,晴,2,C3ー12,8,5,5,24.8,6.0,2,上田将司,56,ダ1400,重,1:34.2,0.3,8-8-7-5,0.0-42.0,39.5,544(+4),デルマイダテン
58,2022/02/02,高知,晴,1,C3ー12,9,7,7,14.0,3.0,3,郷間勇太,56,ダ1400,重,1:36.1,1.2,7-7-5-3,0.0-41.6,41.1,540(-1),トラストミー
59,2022/01/19,高知,晴,2,C3ー12,10,3,3,180.1,9.0,8,佐原秀泰,56,ダ1400,良,1:36.6,2.2,7-7-7-6,0.0-41.3,41.4,541(+2),ビュヴォン
60,2022/01/12,高知,晴,3,C3ー16,8,6,6,79.1,5.0,7,上田将司,56,ダ1600,稍,1:53.3,3.1,8-8-8-8,0.0-41.2,42.0,539(+4),スズカファラオ
61,2021/12/31,高知,晴,11,2021ファイナルレ,12,8,12,3.8,1.0,5,塚本雄大,56,ダ1300,稍,1:31.0,0.5,6-11-11-11,0.0-43.1,41.5,535(-8),フィールドグリン
62,2021/12/19,高知,晴,3,C3ー19,10,4,4,209.0,8.0,5,塚本雄大,56,ダ1400,不,1:35.5,1.2,9-9-9-7,0.0-40.5,40.1,543(+1),ドリームルーチェ
63,2021/12/05,高知,晴,4,C3ー18,10,6,6,363.7,10.0,10,妹尾将充,55,ダ1300,重,1:29.7,3.4,10-10-10-10,0.0-40.1,40.7,542(+4),ネロリビガラード
64,2021/11/21,高知,曇,4,C3ー19,11,2,2,256.5,10.0,11,上田将司,56,ダ1400,稍,1:39.4,4.0,10-8-9-11,0.0-42.6,44.3,538(+3),エルプシオン
65,2021/11/07,高知,曇,5,C3ー18,10,8,9,340.2,10.0,9,上田将司,56,ダ1300,稍,1:28.2,2.5,7-10-10-10,0.0-40.0,40.0,535(+2),タカノアンジェラス
66,2021/10/24,高知,晴,11,ファイナルレース,12,1,1,4.9,2.0,7,塚本雄大,56,ダ1400,良,1:37.1,1.8,11-10-10-11,0.0-42.0,42.1,533(-2),ジュビラント
67,2021/10/10,高知,晴,6,C3ー20,11,6,7,372.3,11.0,11,上田将司,56,ダ1300,良,1:28.9,4.7,10-10-11-11,0.0-39.6,41.3,535(+1),デルマニッコウ
68,2021/09/20,高知,曇,8,C3ー15,10,8,9,100.2,6.0,7,佐原秀泰,56,ダ1300,重,1:27.3,3.6,6-6-6-7,0.0-38.0,40.3,534(-6),クリノヒビキ
69,2021/09/05,高知,曇,6,C3ー15,12,3,3,487.1,12.0,8,佐原秀泰,56,ダ1300,良,1:28.2,5.2,7-8-8-9,0.0-38.4,40.6,540(+5),サザンジンジャー
70,2021/08/22,高知,曇,6,C3ー16,12,6,7,235.1,11.0,8,上田将司,56,ダ1300,不,1:27.5,3.6,9-8-9-9,0.0-38.5,40.2,535(-2),プラチナヴォイス
71,2021/08/01,高知,晴,6,C3ー17,10,1,1,84.6,8.0,8,佐原秀泰,56,ダ1300,良,1:29.3,4.8,7-7-7-7,0.0-39.0,41.4,537(-3),スケロク
72,2021/07/18,高知,曇,8,C3ー16,12,7,10,98.0,8.0,10,佐原秀泰,56,ダ800,不,0:51.9,2.6,7-10,0.0-36.6,38.5,540(-2),トーセンポエム
73,2021/07/04,高知,曇,5,おニュイ祝2周年特別,11,5,5,181.8,8.0,9,佐原秀泰,56,ダ1300,重,1:29.9,4.7,8-9-9-9,0.0-39.6,42.2,542(-2),ミッキーフォンテン
74,2021/06/20,高知,曇,5,高知競馬は永遠に特別,12,3,3,175.7,8.0,10,佐原秀泰,56,ダ1300,不,1:28.7,4.6,10-11-11-10,0.0-39.8,41.3,544(+5),プラチナムバレット
75,2021/05/30,高知,晴,11,ファイナルレース,12,4,4,9.5,5.0,6,林謙佑,56,ダ1400,重,1:34.4,0.9,6-6-7-7,0.0-41.8,41.5,539(-4),リリベット
76,2021/05/16,高知,曇,5,C3ー20,11,7,9,94.9,8.0,4,佐原秀泰,56,ダ1300,不,1:25.7,2.3,5-9-8-6,0.0-39.2,39.6,543(+5),ファイトフォーラヴ
77,2021/05/03,高知,晴,12,ファイナルレース,12,5,5,25.0,10.0,11,佐原秀泰,56,ダ1300,重,1:28.2,2.6,10-12-12-11,0.0-40.3,41.4,538(-3),リトルマンマミーア
78,2021/04/17,高知,曇,12,ファイナルレース,12,1,1,124.3,8.0,5,林謙佑,56,ダ1300,不,1:26.6,2.3,6-6-6-6,0.0-40.2,40.5,541(-3),スズカディープ
79,2021/03/31,高知,晴,1,C3ー12,12,6,8,22.8,4.0,9,林謙佑,56,ダ1400,重,1:36.6,4.0,5-5-9-9,0.0-38.3,41.2,544(+7),プリメラクラセ
80,2021/03/10,高知,晴,1,C3ー11,9,1,1,41.8,8.0,5,佐原秀泰,56,ダ1300,重,1:29.4,2.2,3-5-5-5,0.0-40.8,42.3,537(-1),デルマアメジスト
81,2021/03/02,高知,晴,2,土佐ジロー特別,12,4,4,3.2,1.0,8,郷間勇太,56,ダ1400,不,1:35.7,1.8,6-6-6-9,0.0-41.0,42.1,538(-2),フラウボウ
82,2021/02/17,高知,曇,1,C3ー13,9,6,6,20.2,4.0,4,佐原秀泰,56,ダ1400,不,1:37.0,1.9,2-4-4-6,0.0-41.6,43.1,540(+7),マンドゥ
83,2021/02/03,高知,晴,1,C3ー13,10,7,8,17.0,5.0,8,郷間勇太,56,ダ1400,重,1:39.0,5.9,8-8-8-8,0.0-40.0,42.2,533(+2),ディロス
84,2021/01/12,高知,曇,1,C3ー18,9,5,5,36.7,6.0,9,佐原秀泰,56,ダ1600,重,1:52.0,4.8,7-8-8-8,0.0-41.5,42.7,531(-1),サルウェーテ
85,2020/12/05,高知,晴,12,ファイナルレース,12,6,7,3.7,1.0,7,佐原秀泰,56,ダ1300,稍,1:30.5,2.0,5-6-8-10,0.0-42.3,43.0,532(+1),イスラドラーダ
86,2020/11/23,高知,晴,3,C3ー21,10,8,10,5.8,3.0,3,佐原秀泰,56,ダ1400,不,1:34.6,0.5,2-2-1-1,0.0-41.8,42.3,531(-10),アポロナイスジャブ
87,2020/11/08,高知,曇,2,C3ー22,10,6,6,23.2,5.0,4,佐原秀泰,56,ダ1300,不,1:27.0,2.1,2-2-2-2,0.0-39.9,41.9,541(+4),メイショウブレナム
88,2020/10/25,高知,晴,1,C3ー22,10,7,9,9.4,6.0,8,西川敏弘,56,ダ1400,不,1:36.0,1.6,7-7-9-9,0.0-41.9,42.1,537(+5),ヤマニンゲフィオン
89,2020/10/11,高知,晴,12,ファイナルレース,12,8,12,12.4,6.0,11,西川敏弘,56,ダ1300,不,1:29.4,3.6,7-10-12-11,0.0-40.9,42.0,532(-2),トウカイマナ
90,2020/08/23,2小倉4,小雨,4,3歳未勝利,18,8,16,221.3,17.0,17,国分恭介,56,芝2000,稍,2:05.3,2.1,11-11-13-15,35.8-37.5,38.6,534(+2),ピンクレガシー
91,2020/07/11,4阪神3,小雨,2,3歳未勝利,18,1,1,236.2,16.0,7,泉谷楓真,53,芝1800,不,1:53.6,3.0,17-17,35.0-38.6,39.0,532(+6),リズムオブラヴ
92,2020/06/20,3阪神5,晴,3,3歳未勝利,16,3,5,231.0,14.0,12,岡田祥嗣,56,ダ1800,重,1:56.0,2.9,15-15-16-15,36.7-37.9,38.9,526(-8),オーケーメジャー
93,2020/05/24,1新潟6,晴,3,3歳未勝利,15,2,2,106.6,10.0,11,亀田温心,53,ダ1800,良,1:56.9,3.2,12-11-13-11,36.8-38.4,39.8,534(+12),ライトマイファイア
94,2019/12/22,5阪神8,曇,2,2歳未勝利,15,6,12,94.6,13.0,8,国分恭介,55,ダ1800,良,1:57.7,2.3,7-9-10-10,37.4-38.8,40.0,522(0),キッズアガチャー
95,2019/12/07,5阪神3,曇,3,2歳未勝利,14,4,5,413.8,14.0,7,国分恭介,55,ダ1400,良,1:27.5,1.7,11-10,34.6-39.1,39.0,522(-4),マジックスピーチ
96,2019/11/30,5阪神1,晴,2,2歳未勝利,13,7,11,231.2,12.0,9,松山弘平,55,ダ1400,良,1:28.4,1.1,3-3,36.4-38.8,39.5,526(-2),シゲルカセイ
97,2019/11/17,5京都6,晴,1,2歳未勝利,16,5,9,466.8,15.0,14,松岡正海,55,ダ1200,良,1:15.9,3.9,15-15,35.4-36.6,37.4,528(-12),メイショウカッサイ
98,2019/11/03,3福島2,晴,5,2歳新馬,15,6,10,45.5,12.0,12,菱田裕二,55,ダ1700,良,1:54.7,5.4,5-6-5-9,32.0-37.5,42.4,540(0),キタノオクトパス
