,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
29,2022/04/06,川崎,晴,7,アフロディーテ賞,13,2,2,39.1,9.0,9,張田昂,56.0,ダ2000,重,2:16.1,1.2,12-12-5-9,38.2-41.9,42.7,485(+4),ミッキーハッスル
30,2022/03/15,浦和,晴,12,季春特別,12,5,5,23.3,7.0,7,矢野貴之,56.0,ダ2000,良,2:14.1,3.8,5-6-6-5,37.7-38.7,41.3,481(+4),コスモビックラコグ
31,2022/03/01,川崎,晴,8,プリマヴェーラ賞,13,4,5,8.8,3.0,9,今野忠成,56.0,ダ2000,良,2:17.3,2.6,3-3-2-4,37.6-42.3,44.7,477(-3),フォルベルール
32,2022/02/15,船橋,晴,12,デイジー2200,12,2,2,6.9,3.0,4,矢野貴之,56.5,ダ2200,不,2:27.7,1.2,2-2-2-1,40.5-40.2,41.4,480(+6),アイノウィステリア
33,2022/01/18,浦和,晴,12,水仙特別,12,5,6,44.9,8.0,5,矢野貴之,56.0,ダ2000,良,2:14.1,1.4,10-9-8-7,38.0-40.5,39.9,474(+2),ガマン
34,2022/01/02,川崎,晴,9,双六賞,10,5,5,25.1,7.0,7,張田昂,56.0,ダ2000,良,2:14.9,1.6,9-8-8-7,37.9-41.6,41.9,472(-3),ガマン
35,2021/12/17,川崎,曇,9,スノーホワイト賞,10,2,2,45.0,8.0,4,張田昂,55.0,ダ2000,不,2:14.1,1.9,6-6-5-5,38.4-40.8,41.8,475(+8),グレイトムーン
36,2021/11/25,浦和,晴,11,長野県畜産会長賞特別,12,5,6,6.3,3.0,8,森泰斗,56.0,ダ2000,稍,2:14.2,2.6,6-5-4-6,39.6-38.9,40.9,467(-1),アイノウィステリア
37,2021/11/12,川崎,晴,9,観光キャラクター「あ,14,6,9,156.2,14.0,3,張田昂,56.0,ダ2000,稍,2:13.9,0.8,8-8-7-4,39.1-40.2,40.0,468(+2),ミッキーハッスル
38,2021/10/27,船橋,曇,7,C1三　四,11,6,7,48.3,8.0,7,張田昂,56.0,ダ1500,不,1:37.0,2.0,10-10-9-10,31.7-39.1,39.6,466(-6),カネショウルーイ
39,2021/10/15,川崎,晴,9,メデューサ賞,14,6,10,17.0,5.0,14,張田昂,56.0,ダ2000,良,2:16.6,5.0,3-3-9-12,38.6-40.8,44.7,472(+6),グレイトムーン
40,2021/08/08,1函館12,曇,6,3歳未勝利,16,1,1,15.8,7.0,10,丹内祐次,56.0,芝2600,良,2:45.1,2.0,6-6-7-9,37.9-38.1,39.3,466(+2),トラウンシュタイン
41,2021/07/18,1函館6,晴,6,3歳未勝利,16,4,8,40.6,11.0,4,丹内祐次,56.0,芝2600,良,2:43.8,0.7,5-4-5-4,37.7-35.8,36.1,464(-6),チャックネイト
42,2021/06/26,1札幌5,晴,6,3歳未勝利,13,7,10,12.9,5.0,10,丹内祐次,56.0,芝2000,良,2:02.7,2.0,9-8-6-7,35.8-36.1,37.7,470(+6),ステイブルアスク
43,2021/04/10,3中山5,晴,5,3歳未勝利,18,4,8,12.3,6.0,15,柴田大知,56.0,芝2000,良,2:04.2,2.4,17-17-9-10,36.4-36.3,38.0,464(+2),ガンダルフ
44,2021/03/07,2中山4,曇,5,3歳未勝利,16,3,6,4.7,2.0,6,柴田大知,56.0,芝2200,良,2:19.1,0.4,13-11-3-3,37.8-35.9,36.2,462(0),アスクヒーロー
45,2021/02/21,1東京8,晴,4,3歳未勝利,16,3,6,10.0,5.0,4,柴田大知,56.0,芝2400,良,2:28.9,0.0,6-6-7-5,37.9-35.1,34.8,462(-2),エクスインパクト
46,2021/02/06,1東京3,晴,5,3歳未勝利,16,3,5,25.5,7.0,2,柴田大知,56.0,芝2400,良,2:27.0,0.7,5-8-10-9,37.0-36.9,36.1,464(+2),ジェニーアムレット
47,2021/01/16,1中山5,晴,5,3歳未勝利,15,6,12,20.5,5.0,5,横山武史,56.0,芝2000,良,2:02.6,0.7,4-4-4-4,35.9-37.0,37.5,462(-6),セナリスト
48,2020/12/26,5中山7,晴,3,2歳未勝利,18,8,16,65.1,12.0,5,柴田大知,55.0,芝2000,良,2:04.7,1.7,7-8-4-5,36.6-37.2,38.5,468(-4),タイムトゥヘヴン
49,2020/12/05,5中山1,小雨,3,2歳未勝利,13,6,8,40.3,7.0,5,柴田大知,55.0,芝2000,稍,2:04.0,0.6,2-2-3-4,37.6-35.4,35.9,472(+4),シャイニングライト
50,2020/11/14,3福島5,晴,3,2歳未勝利,15,4,6,50.7,11.0,6,小林脩斗,52.0,芝2000,良,2:02.4,0.6,6-6-7-5,35.8-36.6,36.6,468(-2),ラカン
51,2020/11/01,3福島2,晴,5,2歳新馬,16,3,6,50.5,12.0,6,小林脩斗,52.0,芝2000,良,2:04.7,0.9,15-13-13-10,35.4-35.2,35.3,470(0),トーセンクライマー
