,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
24,2023/04/30,高知,曇,12,ファイナルレース,12,2,2,27.2,10.0,6,大澤誠志,56,ダ1400,不,1:34.9,2.5,11-11-11-7,0.0-40.7,41.9,488(-2),ヘブンリーキス
25,2023/04/15,高知,曇,3,C3ー10,10,7,8,81.0,9.0,9,高野誠毅,56,ダ1300,不,1:25.6,2.3,4-5-4-6,0.0-39.6,41.2,490(-3),スカディ
26,2023/03/28,高知,晴,2,C3ー6,12,6,7,135.0,11.0,6,嬉勝則,56,ダ1400,不,1:34.5,2.6,11-11-11-10,0.0-41.1,41.5,493(-1),オウケンドーン
27,2023/03/15,高知,晴,10,ファイナルレース,12,8,11,24.5,11.0,2,大澤誠志,56,ダ1400,重,1:34.7,0.4,11-12-10-5,0.0-42.1,41.2,494(+4),ピカケ
28,2023/03/01,高知,晴,5,祝カート誕生日特別,11,7,8,461.0,9.0,10,嬉勝則,56,ダ1400,稍,1:35.7,2.9,6-6-6-7,0.0-39.6,41.7,490(+1),ゼヒニオヨバズ
29,2023/02/13,高知,曇,1,C3ー5,11,3,3,58.9,7.0,11,佐原秀泰,56,ダ1400,不,1:35.1,3.8,5-5-5-7,0.0-41.1,43.4,489(-2),テンチシンメイ
30,2023/01/31,高知,晴,11,ファイナルレース,12,8,12,40.3,11.0,12,嬉勝則,56,ダ1400,重,1:36.1,3.1,3-3-4-6,0.0-40.8,43.6,491(+4),ネルガル
31,2023/01/24,高知,雪,11,ファイナルレース,0,7,9,,,,嬉勝則,56,ダ1300,不,,,,,,計不,
32,2023/01/11,高知,晴,9,ファイナルレース,11,3,3,2.8,1.0,4,嬉勝則,56,ダ1600,稍,1:53.6,0.6,4-3-4-4,0.0-42.7,43.0,487(+9),ノアダイオウ
33,2022/12/17,高知,小雨,8,TT結婚14周年特別,11,4,4,87.1,8.0,8,畑中信司,56,ダ1400,重,1:35.4,2.9,9-9-8-7,0.0-40.6,42.2,478(+9),アンディナイアブル
34,2022/12/03,高知,晴,5,C3ー9,9,8,8,30.0,6.0,5,嬉勝則,56,ダ1300,重,1:28.4,2.7,1-1-1-2,0.0-40.8,43.4,469(-1),ボマライン
35,2022/11/19,高知,曇,6,愛媛県いしづち特別,11,7,9,21.1,4.0,9,嬉勝則,56,ダ1400,稍,1:35.5,3.5,7-7-6-4,0.0-40.1,43.1,470(+12),ジュヴゼーム
36,2022/10/15,4新潟1,晴,10,十日町特別(1勝クラス),18,8,17,76.0,17.0,16,黛弘人,57,芝1200,良,1:10.2,1.5,18-17,34.0-34.7,34.8,458(0),ウィリン
37,2022/08/21,3新潟4,晴,9,閃光特別(1勝クラス),18,7,15,48.6,9.0,9,武士沢友,57,芝1000,良,0:56.1,0.8,11,32.8-33.1,33.1,458(-2),ルルルージュ
38,2022/07/24,2福島8,曇,12,3歳以上1勝クラス,16,4,7,36.0,11.0,7,江田照男,57,芝1200,良,1:10.7,0.8,13-11,34.2-35.7,35.4,460(+2),オードゥメール
39,2022/05/08,1新潟2,晴,8,4歳以上1勝クラス,12,8,11,98.3,12.0,9,今村聖奈,53,芝1600,良,1:35.4,0.5,12-12,36.1-34.6,33.5,458(+2),エアミアーニ
40,2022/04/24,2東京2,雨,8,4歳以上1勝クラス,12,3,3,154.5,10.0,9,永野猛蔵,55,芝1600,良,1:36.0,1.3,11-11,36.8-33.5,33.7,456(-4),ココリホウオウ
41,2022/04/17,1福島2,晴,9,医王寺特別(1勝クラス),15,3,5,82.4,13.0,9,黛弘人,57,芝1200,良,1:10.9,0.4,14-14,34.1-36.4,35.7,460(+4),ニューアリオン
42,2022/01/29,1小倉5,晴,12,4歳以上1勝クラス,16,7,13,57.5,12.0,13,丹内祐次,57,芝1200,良,1:09.7,0.8,6-7,34.6-34.3,34.7,456(+12),ジューンベロシティ
43,2021/04/24,1新潟5,晴,10,栃尾特別(1勝クラス),15,7,14,,,取,丹内祐次,57,芝1200,良,,,,34.8-34.6,,計不,ディヴィナシオン
44,2021/04/10,1新潟1,晴,12,平ヶ岳特別(1勝クラス),16,8,16,45.5,8.0,2,丹内祐次,57,芝1200,良,1:09.6,0.6,10-9,34.6-34.4,34.0,444(-12),メイショウゲンセン
45,2020/12/13,3中京4,曇,9,3歳以上1勝クラス,16,7,14,164.4,13.0,14,菊沢一樹,56,ダ1800,良,1:57.0,2.2,12-12-12-13,38.3-38.3,39.2,456(+6),メイショウドヒョウ
46,2020/11/15,3福島6,晴,7,3歳以上1勝クラス,16,7,13,84.5,10.0,8,丹内祐次,57,芝1200,良,1:10.2,0.5,13-12,34.6-35.1,34.4,450(+2),ナイントゥファイブ
47,2020/10/31,3福島1,晴,9,3歳以上1勝クラス,14,7,12,59.2,11.0,5,山田敬士,54,芝1200,良,1:09.2,0.4,8-7,33.8-35.0,34.9,448(-4),メイショウユリシス
48,2020/10/17,4東京3,雨,7,3歳以上1勝クラス,16,6,11,532.1,16.0,12,原優介,54,ダ1600,重,1:37.9,1.2,1-1,35.6-36.9,38.1,452(+4),ライフレッスンズ
49,2020/09/19,4中山3,曇,8,3歳以上1勝クラス,15,7,12,254.5,15.0,14,西田雄一,57,ダ1800,良,1:57.0,1.9,15-14-14-13,36.9-39.6,40.2,448(+2),プントファイヤー
50,2020/08/15,3新潟1,曇,12,3歳以上1勝クラス,15,8,15,301.4,15.0,12,西田雄一,57,ダ1800,良,1:55.9,2.0,9-9-13-13,37.6-38.4,38.8,446(-8),ブルーノジュネス
51,2020/05/24,1新潟6,晴,9,4歳以上1勝クラス,15,4,6,260.8,14.0,15,西田雄一,57,ダ1200,良,1:13.5,2.5,14-14,34.5-36.5,36.8,454(+1),アヴォンリー
52,2019/12/27,金沢,曇,9,オッズパーク2019,10,8,9,2.7,2.0,1,栗原大河,56,ダ1500,不,1:38.9,-0.4,7-9-8-5,0.0-40.2,39.0,453(-1),(ショウリノビジョン)
53,2019/12/10,金沢,晴,6,B29,8,8,9,,,取,栗原大河,56,ダ1400,重,,,,0.0-40.5,,計不,オーミシンゲン
54,2019/11/05,門別,晴,9,南天特別,9,2,2,33.0,6.0,2,小野楓馬,54,ダ1700,良,1:51.4,0.1,3-3-3-3,0.0-40.8,40.2,454(0),サクラペルセウス
55,2019/10/22,門別,曇,7,カラマツ特別,9,8,10,94.2,8.0,6,小野楓馬,54,ダ1700,良,1:51.5,0.9,3-3-3-3,0.0-40.7,41.1,454(+4),ヘルムヴィーゲ
56,2019/10/08,門別,雨,8,あっさぶメークイン特,7,2,2,8.3,3.0,4,小野楓馬,54,ダ1700,不,1:50.3,2.0,2-2-2-3,0.0-38.6,40.6,450(+2),ライズ
57,2019/09/24,門別,晴,11,新冠町軽種馬生産振興,7,6,6,1.8,1.0,5,小野楓馬,54,ダ1700,重,1:52.3,2.6,1-1-1-2,0.0-40.8,43.4,448(0),アップトゥザムーン
58,2019/09/10,門別,晴,5,静内川特別,7,3,3,4.1,2.0,2,小野楓馬,54,ダ1700,良,1:51.6,1.2,1-1-1-1,0.0-39.7,40.9,448(+4),テンプテーション
59,2019/08/28,門別,雨,4,ビヤパーティーAib,9,6,6,5.6,2.0,1,小野楓馬,53,ダ1600,稍,1:42.2,-1.6,2-2-2-1,0.0-38.3,38.2,444(-4),(コクサイルビー)
60,2019/08/15,門別,曇,9,本日楽天競馬で10%,12,1,1,77.6,9.0,3,小野楓馬,53,ダ1200,稍,1:15.0,0.5,2-1,0.0-39.2,39.5,448(0),フジノラビット
61,2019/08/01,門別,晴,10,JAとまこまい広域メ,12,7,10,26.2,6.0,10,石川倭,56,ダ1200,良,1:16.4,1.2,1-3,0.0-39.7,40.9,448(0),ヴォルターウルフ
62,2019/07/17,門別,曇,8,3歳以上C4ー2,12,2,2,37.4,7.0,12,石川倭,56,ダ1200,重,1:17.0,3.3,4-6,0.0-38.8,41.6,448(-4),アレグロ
63,2019/07/03,門別,晴,9,キャプテン朝飛賞,11,4,4,15.5,4.0,6,小野楓馬,53,ダ1000,重,1:02.5,1.5,8-7,0.0-37.7,37.7,452(-2),クイーンズサエ
64,2019/06/20,門別,曇,4,「AIRDOメルマガ,14,8,14,13.7,4.0,12,石川倭,56,ダ1200,良,1:17.9,2.8,5-5,0.0-39.0,41.3,454(0),フェイクファー
65,2019/06/05,門別,雨,2,3歳以上C4ー4,14,6,10,10.8,4.0,1,小野楓馬,53,ダ1200,重,1:14.6,-1.1,2-1,0.0-38.1,38.1,454(-2),(パイクステソーロ)
66,2019/05/21,門別,雨,4,3歳以上C4ー4,14,4,5,13.1,6.0,6,小野楓馬,53,ダ1200,不,1:16.2,1.6,5-6,0.0-39.3,40.1,456(-2),ロードアメイズ
67,2019/05/08,門別,晴,6,3歳以上C4ー4,7,6,6,4.5,2.0,4,小野楓馬,53,ダ1200,稍,1:18.0,0.7,5-3,0.0-40.0,40.6,458(+14),レヴリミット
68,2018/09/26,門別,晴,6,3歳以上C4ー5,12,8,12,18.1,6.0,2,桑村真明,56,ダ1200,良,1:16.6,0.0,3-3,0.0-39.2,38.8,444(-8),ウィッシュリスト
69,2018/09/04,門別,晴,8,3歳以上C4ー5,11,1,1,99.1,8.0,5,桑村真明,56,ダ1200,良,1:16.9,1.9,7-3,0.0-39.5,40.5,452(-2),ハーモニーヘルメス
70,2018/08/22,門別,晴,6,3歳以上C4ー5,10,8,10,24.6,5.0,6,落合玄太,53,ダ1200,重,1:18.0,3.1,3-2,0.0-39.7,42.3,454(0),スクープ
71,2018/08/08,門別,曇,8,3歳以上C4ー5,10,7,7,11.8,5.0,8,桑村真明,56,ダ1200,良,1:19.6,3.9,2-2,0.0-38.7,42.5,454(-2),ブリトニーバローズ
72,2018/07/24,門別,晴,5,3歳以上C4ー5,7,1,1,3.8,2.0,7,宮崎光行,56,ダ1200,良,1:17.6,1.6,3-3,0.0-39.5,40.7,456(-4),エララミンクス
73,2018/07/10,門別,雨,6,3歳以上C4ー5,9,8,8,2.4,1.0,5,宮崎光行,56,ダ1000,不,1:03.5,1.0,3-3,0.0-38.8,39.4,460(+6),ポムロール
74,2018/06/13,門別,雨,7,3歳以上C4ー6,9,6,6,2.5,1.0,2,宮崎光行,56,ダ1200,不,1:15.5,0.1,2-2,0.0-37.9,37.8,454(-4),エンジェルアイズ
75,2018/05/31,門別,曇,3,襟裳岬灯台賞,12,5,6,9.6,4.0,2,宮崎光行,56,ダ1200,重,1:17.1,0.1,9-9,0.0-40.6,38.8,458(-4),マイネルセボン
76,2018/05/17,門別,晴,2,3歳以上C4ー4,7,2,2,2.8,2.0,5,宮崎光行,56,ダ1000,良,1:05.0,2.5,7-7,0.0-37.7,37.7,462(0),ビービーレジーナ
