,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2021/11/04,大井,晴,6,C2六　七,14,8,13,19.2,9.0,8,山崎良,56,ダ1600,稍,1:44.7,1.6,11-11-9-10,38.2-40.1,40.7,455(-1),ノブ
18,2021/10/07,大井,曇,1,C2六　七,14,3,4,28.0,9.0,5,山崎良,56,ダ1600,良,1:44.0,1.0,14-14-12-12,37.6-40.4,40.1,456(+16),ジオヴィグラス
19,2021/07/18,1函館6,晴,6,3歳未勝利,16,2,4,29.9,8.0,10,井上敏樹,56,芝2600,良,2:44.2,1.1,15-15-14-12,37.7-35.8,35.6,440(-8),チャックネイト
20,2021/06/27,3東京8,曇,4,3歳未勝利,14,7,12,77.4,10.0,7,柴田大知,56,芝2400,良,2:27.4,0.6,14-14-14-14,38.0-35.2,34.4,448(-2),マリノアズラ
21,2021/06/06,3東京2,小雨,4,3歳未勝利,18,8,16,120.0,11.0,6,丹内祐次,56,芝2400,良,2:26.3,1.6,18-17-17-16,36.2-35.3,35.3,450(+2),カーディナル
22,2021/05/23,2新潟6,曇,6,3歳未勝利,15,1,2,,,除,津村明秀,56,芝2200,稍,,,,37.6-37.7,,448(0),タイセイコマンド
23,2021/05/02,1新潟8,小雨,5,3歳未勝利,11,7,8,18.9,8.0,5,丹内祐次,56,芝2400,重,2:36.5,0.8,10-10-10-8,38.5-37.8,37.3,448(-2),チュウワエンジェル
24,2021/04/11,3中山6,晴,3,3歳未勝利,14,4,6,63.0,9.0,7,丹内祐次,56,ダ1800,良,1:57.3,2.6,12-12-14-12,36.9-39.0,39.0,450(-2),サノノヒーロー
25,2021/03/21,2中山8,雨,5,3歳未勝利,14,7,14,50.5,11.0,11,宮崎北斗,56,芝2200,重,2:20.5,1.7,13-14-3-4,37.1-37.3,38.6,452(+4),アルビージャ
26,2021/02/27,2中山1,晴,6,3歳未勝利,16,3,5,32.2,9.0,10,宮崎北斗,56,芝2000,良,2:03.5,2.1,15-15-14-12,36.9-36.5,35.5,448(-4),ララサンスフル
27,2021/01/10,1中山3,晴,5,3歳未勝利,16,5,9,21.7,6.0,7,丹内祐次,56,芝2200,良,2:18.1,1.2,15-15-15-8,38.1-35.6,35.7,452(+6),グローリアスサルム
28,2020/12/12,3中京3,曇,7,2歳未勝利,12,5,6,70.6,10.0,5,丹内祐次,55,芝2000,良,2:02.6,0.8,12-12-12-12,36.4-35.9,35.6,446(+4),カツコ
29,2020/11/14,3福島5,晴,3,2歳未勝利,15,8,14,20.2,7.0,7,丹内祐次,55,芝2000,良,2:02.6,0.8,12-11-11-9,35.8-36.6,36.5,442(-4),ラカン
30,2020/10/24,4新潟5,雨,5,2歳未勝利,12,2,2,120.8,9.0,3,菅原明良,54,芝1800,稍,1:51.9,0.2,9-11,37.6-35.8,35.3,446(0),テンカハル
31,2020/10/03,4中山8,晴,4,2歳未勝利,17,2,3,51.3,9.0,13,宮崎北斗,55,芝2000,良,2:04.0,1.1,17-17-13-12,37.3-36.3,36.5,446(+4),レッドヴェロシティ
32,2020/09/06,3新潟8,晴,2,2歳未勝利,12,6,8,28.6,7.0,8,宮崎北斗,54,芝2000,良,2:04.9,1.0,12-11-3-3,36.5-36.8,37.4,442(+4),フルネーズ
33,2020/08/15,3新潟1,曇,1,2歳未勝利,18,3,6,22.3,7.0,10,宮崎北斗,54,芝1800,良,1:49.5,1.3,15-13,35.1-36.2,36.5,438(0),スペシャルドラマ
34,2020/07/25,2新潟1,曇,2,2歳未勝利,13,7,11,114.3,11.0,4,宮崎北斗,54,芝1800,稍,1:48.1,1.6,12-13,35.0-34.3,34.9,438(-6),ワンダフルタウン
35,2020/07/12,2福島4,雨,5,2歳新馬,14,4,5,40.8,9.0,12,宮崎北斗,54,芝2000,重,2:11.5,3.9,13-14-14-14,36.4-38.5,40.7,444(0),カガフラッシュ
