,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2023/04/09,3中山6,晴,12,4歳以上1勝クラス,14,8,13,138.7,12,5,小林勝太,55,ダ1800,良,1:55.2,0.8,12-13-13-12,36.4-40.1,38.6,512(-2),レイメイ
19,2023/03/12,2中山6,曇,8,4歳以上1勝クラス,16,3,5,198.5,13,13,木幡巧也,57,ダ2400,良,2:38.3,2.4,12-12-12-12,39.0-38.9,40.0,514(+4),グリューヴルム
20,2023/02/25,2中山1,曇,8,4歳以上1勝クラス,16,1,2,69.9,10,9,大野拓弥,57,ダ1800,良,1:56.6,2.5,16-15-16-15,36.6-38.5,39.1,510(+16),トップオブジェラス
21,2022/06/04,4中京1,晴,7,3歳以上1勝クラス,8,3,3,79.8,6,6,太宰啓介,54,芝2000,良,2:01.0,1.4,7-7-7-5,36.7-34.2,35.0,494(-4),ゼッフィーロ
22,2022/05/22,3中京6,晴,10,鳳雛S(L),10,7,8,184.5,10,9,太宰啓介,56,ダ1800,良,1:55.1,2.1,9-10-10-10,37.2-37.6,38.1,498(-4),ハピ
23,2021/12/04,6阪神1,晴,3,2歳未勝利,9,4,4,48.1,6,1,田中健,55,ダ1800,良,1:55.8,-0.1,8-8-8-6,38.1-40.0,39.1,502(-4),(ダノンフューチャー)
24,2021/11/20,5阪神5,晴,2,2歳未勝利,15,7,12,21.5,8,10,田中健,55,ダ1800,良,1:56.7,1.6,8-10-10-10,37.2-39.7,40.0,506(0),ダノンピーカブー
25,2021/11/07,5阪神2,晴,3,2歳未勝利,13,7,11,21.0,6,10,田中健,55,芝1800,良,1:48.7,1.8,4-4,36.9-34.2,35.7,506(-8),ポッドボレット
26,2021/10/23,4阪神5,晴,3,2歳未勝利,9,2,2,81.9,8,2,田中健,55,芝1800,良,1:47.6,0.7,7-7,35.4-35.4,35.4,514(+4),テンダンス
27,2021/07/17,3小倉5,小雨,6,2歳新馬,11,6,6,123.4,10,8,角田大和,51,芝1200,良,1:10.8,0.9,6-6,34.6-35.3,35.6,510(0),スリーパーダ
