,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2021/10/22,名古屋,晴,10,秋冷賞,7,4,4,4.5,3,7,加藤誓二,54,ダ1400,良,1:32.2,1.5,4-4-5,0.0-37.9,38.9,439(-1),マイネルハレオ
17,2021/10/13,名古屋,雨,8,B4組,11,8,11,15.4,7,6,加藤誓二,54,ダ1600,稍,1:46.1,0.7,3-3-2,0.0-40.2,40.7,440(+2),ヤマチョウヴォイス
18,2021/09/28,名古屋,晴,10,カシオペア座特別,11,6,6,11.3,4,9,木之前葵,52,ダ1600,重,1:48.6,3.8,4-7-8,0.0-40.4,43.5,438(+1),タイガーロック
19,2021/09/03,名古屋,雨,9,B8組,8,8,8,4.5,3,1,木之前葵,52,ダ1400,稍,1:30.3,-0.5,1-1-1,0.0-39.4,39.4,437(-1),(オメガレイスター)
20,2021/08/20,名古屋,曇,6,テンパード協賛とーの,10,5,5,2.7,1,2,木之前葵,52,ダ1400,不,1:30.1,0.0,4-3-3,0.0-38.9,38.7,438(+8),ヴィーヴァラモーヌ
21,2021/08/06,名古屋,晴,5,よっちゃん50歳おめ,10,8,10,12.0,4,2,木之前葵,52,ダ1400,良,1:30.7,0.0,3-3-3,0.0-39.9,39.3,430(0),タイキザモーメント
22,2021/07/09,名古屋,雨,10,C5組,9,4,4,6.0,2,2,木之前葵,52,ダ1400,不,1:30.9,0.2,1-1-1,0.0-38.6,38.8,430(+3),アウトラン
23,2021/07/02,名古屋,曇,6,C5組,10,7,7,7.7,5,4,木之前葵,52,ダ1400,不,1:31.0,1.6,4-4-4,0.0-39.3,40.1,427(+3),ブランエクラ
24,2021/06/16,名古屋,曇,6,C11組,11,8,10,5.1,5,1,木之前葵,52,ダ1400,重,1:30.9,-0.2,1-1-1,0.0-38.9,38.9,424(0),(ヒロシゲシルバー)
25,2021/06/03,名古屋,晴,12,逢妻川特別,11,4,4,41.0,6,6,木之前葵,52,ダ1400,良,1:33.5,3.0,5-6-7,0.0-39.0,41.5,424(0),ルナソルガール
26,2021/05/19,名古屋,雨,7,C13組,11,3,3,3.6,2,3,木之前葵,52,ダ1400,不,1:31.7,0.2,5-5-4,0.0-39.7,39.2,424(+2),オーバラウィニング
27,2021/03/25,名古屋,小雨,7,C8組,12,7,9,336.9,12,12,加藤利征,54,ダ1400,良,1:39.0,6.7,12-12-12,0.0-40.3,44.2,422(+4),ネージュダムール
28,2021/03/11,名古屋,晴,7,C8組,11,6,6,189.5,11,11,加藤利征,54,ダ1400,良,1:37.4,3.4,11-11-11,0.0-40.2,41.5,418(+2),チーキーキュート
29,2021/02/25,名古屋,晴,7,C8組,9,6,6,214.9,9,9,加藤利征,54,ダ1400,良,1:38.1,6.5,9-9-9,0.0-39.9,42.7,416(-4),マルブツハーモニー
30,2021/02/11,名古屋,晴,7,C8組,10,7,8,189.4,9,10,加藤利征,54,ダ1400,良,1:36.6,5.1,8-10-10,0.0-39.9,42.8,420(+2),メイショウノリムネ
31,2021/01/28,名古屋,曇,7,C9組,11,5,5,162.8,11,11,加藤利征,54,ダ1400,重,1:35.3,2.0,6-6-6,0.0-39.7,41.1,418(-5),トミケンプラセール
32,2021/01/15,名古屋,晴,7,年間100勝達成第1,11,3,3,146.6,7,11,加藤利征,54,ダ1400,良,1:35.6,3.5,11-11-11,0.0-39.2,40.6,423(-2),ビックバレリーナ
33,2021/01/03,名古屋,晴,5,C4組,11,7,9,216.9,9,10,加藤利征,54,ダ1400,良,1:37.7,5.6,9-10-11,0.0-41.1,42.8,425(-4),スマートラミア
34,2020/11/13,名古屋,晴,9,B8組,10,7,7,129.4,9,9,加藤利征,54,ダ1600,良,1:49.9,4.5,4-5-6,0.0-40.2,43.6,429(-3),ピンポンダッシュ
35,2020/10/30,名古屋,晴,9,B8組,10,1,1,24.9,4,10,加藤利征,54,ダ1600,良,1:49.0,4.4,4-6-9,0.0-39.7,43.6,432(+14),アナザードリーム
36,2020/07/08,名古屋,曇,12,B3組,12,7,10,7.4,3,12,浅野皓大,51,ダ1400,重,1:38.0,7.0,5-5-12,0.0-40.1,45.9,418(+4),タニセンボーラ
37,2020/06/26,名古屋,曇,10,B8組,11,1,1,14.9,7,1,木之前葵,52,ダ1600,重,1:43.3,-2.1,1-1-1,0.0-39.0,39.0,414(-2),(アカマ)
38,2020/06/11,名古屋,雨,10,B7組,10,6,6,10.2,5,8,木之前葵,52,ダ1400,重,1:33.1,2.1,5-5-6,0.0-40.4,41.4,416(+1),シンボリジョーク
39,2020/05/26,名古屋,曇,11,ふたご座特別,11,7,9,113.9,10,9,木之前葵,52,ダ1800,良,2:02.7,5.4,10-10-10,0.0-39.1,41.8,415(+1),メモリーバリケード
40,2020/05/15,名古屋,曇,7,C3組,7,3,3,8.8,3,1,木之前葵,52,ダ1400,良,1:30.8,-0.1,1-1-1,0.0-38.9,38.9,414(-3),(ピンクリボン)
41,2020/05/06,名古屋,曇,7,C3組,9,8,10,7.0,2,4,木之前葵,52,ダ1400,良,1:32.4,1.3,2-2-2,0.0-38.7,39.9,417(+3),ログインボーナス
42,2020/04/24,名古屋,晴,5,C4組,9,5,5,30.6,6,3,木之前葵,52,ダ1400,良,1:32.1,1.9,4-4-4,0.0-38.0,39.3,414(-4),ライブリシュナイト
43,2020/04/10,名古屋,晴,7,C3組,10,4,4,66.0,7,5,宮下瞳,52,ダ1400,良,1:31.8,1.7,4-4-4,0.0-39.4,40.5,418(-2),タニセンボーラ
44,2020/03/27,名古屋,雨,7,武尊くん入籍おめでと,9,5,5,28.5,5,8,木之前葵,52,ダ1400,稍,1:34.2,2.8,6-5-3,0.0-38.7,40.9,420(+1),ユウチャージ
45,2020/03/12,名古屋,晴,7,C8組,11,8,11,2.1,1,5,木之前葵,52,ダ1400,重,1:33.2,1.1,4-4-4,0.0-41.4,41.2,419(+4),デルマミモザ
46,2020/02/28,名古屋,曇,10,本宮山特別,10,3,3,95.3,7,6,木之前葵,52,ダ1600,良,1:46.1,1.4,3-3-4,0.0-39.0,40.0,415(-1),ピエナシニスター
47,2020/02/14,名古屋,曇,3,C6組,7,1,1,3.3,3,1,木之前葵,52,ダ1400,稍,1:31.7,-0.3,1-1-1,0.0-40.0,40.0,416(+4),(カリマンタン)
48,2020/01/30,名古屋,晴,4,C12組,8,3,3,5.8,3,2,木之前葵,52,ダ1400,稍,1:32.6,0.6,2-2-2,0.0-39.8,40.3,412(-4),ツインイレブン
49,2020/01/17,名古屋,曇,10,七里の渡し特別,11,6,6,104.7,11,10,大畑雅章,54,ダ1800,良,2:04.9,6.6,4-6-9,0.0-39.0,44.2,416(+3),ロードリッチ
50,2020/01/04,名古屋,晴,4,C14組,10,7,8,4.0,2,1,木之前葵,52,ダ1400,良,1:32.8,0.0,1-1-1,0.0-38.5,38.5,413(-13),(ウォーターリベルテ)
51,2019/12/13,船橋,曇,7,C2　選抜馬,14,7,11,147.3,10,13,笠野雄大,54,ダ1000,稍,1:04.0,2.7,3-6,35.2-37.9,39.9,426(+8),インオンザレイク
52,2019/11/21,川崎,晴,12,道の駅「清川」開所4,14,3,4,51.6,10,10,笠野雄大,54,ダ1500,良,1:40.6,3.6,6-7-9-11,29.2-41.3,44.0,418(-8),ピーチキング
53,2019/10/30,船橋,晴,5,C2五　六,12,6,8,25.6,8,7,笠野雄大,54,ダ1500,不,1:39.6,2.5,2-2-2-2,31.3-40.4,42.6,426(+14),ゴージャスバイオ
54,2019/08/24,2札幌3,曇,3,3歳未勝利,14,2,2,30.0,10,13,藤田菜七,51,ダ1700,不,1:48.7,2.8,3-4-5-9,30.0-39.4,41.4,412(+2),マイサンシャイン
55,2019/07/28,1札幌2,晴,2,3歳未勝利,10,6,6,14.8,6,6,石川裕紀,54,ダ1000,良,1:00.3,1.6,6-6,34.2-35.8,36.5,410(-2),ジーガーローレンス
56,2019/07/14,2福島6,小雨,7,3歳未勝利,16,3,6,29.8,9,9,大塚海渡,51,芝1200,重,1:11.8,1.5,13-13,33.9-36.4,36.8,412(-10),トミケンルーア
57,2019/05/04,1新潟3,晴,5,3歳未勝利,16,1,2,20.3,7,13,大塚海渡,51,芝1200,良,1:11.8,1.6,8-9,34.5-35.7,36.4,422(+6),レストンベ
58,2019/04/21,1福島6,曇,5,3歳未勝利,16,6,12,10.4,5,2,大塚海渡,51,芝1200,良,1:10.5,0.4,2-2,34.6-35.5,35.7,416(0),アクティーボミノル
59,2019/02/03,1中京6,曇,7,3歳未勝利,18,6,11,108.6,15,12,井上敏樹,53,芝1400,良,1:23.3,1.0,2-2,34.9-35.2,36.1,416(-2),カレングロリアーレ
60,2018/12/09,5中山4,曇,1,2歳未勝利,16,3,6,12.6,2,10,藤田菜七,53,ダ1200,良,1:14.5,2.2,7-8,33.5-38.8,39.9,418(-2),サニーストーム
61,2018/11/25,5東京8,晴,1,2歳未勝利,18,8,18,301.7,14,4,菊沢一樹,52,芝1400,良,1:22.7,0.5,2-2,35.1-35.1,35.5,420(+4),スペキュラース
62,2018/11/11,3福島4,晴,1,2歳未勝利,16,3,5,25.9,6,7,田辺裕信,54,ダ1150,良,1:11.5,1.1,9-9,32.1-38.3,38.6,416(-4),アンビル
63,2018/09/17,4中山5,晴,5,2歳新馬,16,6,12,4.6,2,7,菊沢一樹,52,芝1200,良,1:10.7,0.9,7-8,33.9-35.9,35.8,420(0),ケンデューク
