,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2023/09/27,船橋,曇,12,コスモス2200,13,7,12,232.3,12.0,11,木間塚龍,54,ダ2200,良,2:31.7,4.3,12-12-12-12,39.5-40.1,41.7,478(+3),ノーモアワーズ
13,2023/08/15,浦和,晴,12,涼風特別,9,8,9,141.3,9.0,8,庄司大輔,55,ダ2000,稍,2:16.1,6.7,9-9-9-8,39.3-37.5,41.5,475(0),マテリアルガール
14,2023/07/22,船橋,晴,12,ルビー2200,8,2,2,41.4,6.0,8,和田譲治,56,ダ2200,良,2:32.0,3.3,8-8-7-7,41.2-39.4,41.4,475(-15),フタイテンロック
15,2023/06/20,船橋,晴,12,夏至2200,10,8,9,111.5,10.0,8,高橋利幸,56,ダ2200,良,2:31.8,2.9,8-8-8-9,39.5-41.1,42.8,490(-4),ブッシュドノエル
16,2023/04/24,浦和,曇,8,C1六　七,12,3,3,40.0,8.0,12,野畑凌,55,ダ1400,良,1:34.0,4.9,12-12-12-12,37.3-38.8,41.4,494(+2),ノブヘンドリックス
17,2023/04/14,船橋,曇,9,オレンジデー特別,11,4,4,14.6,7.0,10,本橋孝太,56,ダ1800,良,2:02.6,2.9,11-11-8-9,37.9-41.0,43.3,492(+3),ニシノブライアント
18,2023/03/21,浦和,曇,9,季春特別,10,7,7,5.7,3.0,6,和田譲治,56,ダ2000,稍,2:13.3,1.5,6-6-4-5,37.7-39.6,40.7,489(+6),アトゥ
19,2022/09/21,浦和,晴,12,秋の夜特別,11,7,9,2.5,1.0,4,和田譲治,56,ダ2000,重,2:12.6,0.5,5-5-5-5,37.4-41.6,41.1,483(-4),グーガルドリームズ
20,2022/08/12,浦和,曇,12,涼風特別,7,7,7,1.5,1.0,1,和田譲治,56,ダ2000,良,2:13.1,-0.8,4-4-1-1,38.3-40.4,40.4,487(-2),(ソウヤミサキ)
21,2022/07/20,浦和,晴,12,夏の空特別,11,7,8,19.6,7.0,1,和田譲治,56,ダ2000,良,2:12.2,-1.2,4-3-1-1,36.9-39.9,39.7,489(+4),(フェルカド)
22,2022/07/05,川崎,雨,12,釣鐘柳賞,14,1,1,28.7,7.0,5,和田譲治,56,ダ1500,稍,1:38.7,2.3,13-13-8-7,31.2-39.2,40.3,485(-5),チェンカーン
23,2022/06/23,船橋,曇,6,C2六　七,12,6,7,7.8,4.0,4,和田譲治,56,ダ1500,稍,1:39.0,0.7,8-6-6-4,32.1-40.5,40.5,490(-11),リテラチュア
24,2022/05/02,船橋,小雨,12,FunabashiJ,13,7,11,29.9,7.0,9,山中悠希,56,ダ2200,不,2:31.2,4.0,10-10-10-8,39.5-41.0,43.2,501(+9),ディスバッドマム
25,2021/11/01,盛岡,晴,3,C2六組,10,7,7,2.3,1.0,2,山本聡哉,56,ダ1200,稍,1:15.0,0.9,4-3,0.0-37.3,37.7,492(+1),クレイジーエックス
26,2021/10/17,盛岡,曇,2,C2八組,5,4,4,1.0,1.0,2,山本聡哉,56,ダ1200,不,1:15.9,0.1,4-3,0.0-38.3,37.3,491(-2),モンギンゴー
27,2021/09/21,大井,晴,10,こうま座特別競走,11,8,10,111.2,10.0,5,千田洋,56,ダ1700,良,1:49.1,1.6,9-9-9-9,31.9-38.8,39.1,493(+3),リックマーベル
28,2021/09/06,大井,曇,10,1991マークカード,15,6,10,352.3,15.0,8,千田洋,57,ダ1700,重,1:50.9,0.8,14-15-15-15,31.5-41.6,40.4,490(0),ホクトローリー
29,2021/08/16,大井,曇,8,C1七　八九,13,6,8,218.1,13.0,8,千田洋,56,ダ1400,不,1:30.0,3.0,12-12-11,36.3-38.4,39.2,490(-5),ラヴィッシュ
30,2021/06/30,大井,雨,8,C1四　五六,14,3,4,170.0,11.0,10,江里口裕,56,ダ1400,重,1:29.7,3.0,12-13-11,36.3-38.2,38.7,495(-4),ゴーザフォス
31,2021/06/10,大井,晴,8,C1四　五,13,5,6,372.9,12.0,11,江里口裕,56,ダ1200,良,1:15.4,1.6,13-13,35.8-38.0,37.5,499(+1),グローバリズム
32,2021/05/21,大井,曇,12,しし座特別競走,15,8,14,182.7,13.0,12,菅原涼太,53,ダ1700,不,1:51.4,2.5,12-12-12-12,31.3-40.4,40.7,498(+3),ジョブックビザーレ
33,2021/04/28,大井,曇,7,C1六　七八,12,8,11,87.0,10.0,8,石川駿介,56,ダ1400,良,1:30.0,1.1,9-10-10,37.7-38.6,38.0,495(-2),エイシンタンチョウ
34,2021/04/14,大井,雨,7,C1六　七,13,4,5,148.1,13.0,8,石川駿介,56,ダ1600,不,1:44.2,2.1,13-13-13-11,38.4-39.4,40.4,497(0),フォルデュラン
35,2021/03/23,大井,晴,9,C1六　七八,12,4,4,88.7,9.0,9,張田昂,56,ダ1400,重,1:29.4,1.6,8-9-8,37.0-38.3,39.4,497(-1),ニシノアクシス
36,2021/03/11,大井,晴,8,C1四　五,13,6,9,88.6,9.0,7,張田昂,56,ダ1600,稍,1:44.0,1.9,12-12-12-10,38.2-39.3,39.7,498(+3),エスケイファースト
37,2021/02/16,大井,晴,9,C1六　七,14,3,4,277.9,12.0,8,江里口裕,56,ダ1600,重,1:44.3,2.1,13-13-13-12,37.4-39.9,40.6,495(+3),バーブル
38,2021/01/20,大井,晴,9,C1四　五,16,3,6,99.0,11.0,16,千田洋,56,ダ1200,良,1:16.0,2.1,16-16,36.1-37.8,37.9,492(+4),カリスマサンヒカル
39,2020/12/31,大井,晴,11,カウントダウン202,16,5,9,422.6,16.0,8,千田洋,56,ダ1600,良,1:44.2,1.0,15-15-14-14,38.1-40.7,40.2,488(+1),イグレット
40,2020/09/24,大井,雨,6,アルコル賞競走,9,5,5,44.0,8.0,7,江里口裕,56,ダ1600,重,1:44.6,3.0,3-4-6-7,38.5-39.2,41.5,487(-6),サブノアカゾナエ
41,2020/09/07,大井,雨,10,永代橋賞競走,16,7,13,174.8,15.0,13,櫻井光輔,55,ダ1400,不,1:31.0,2.1,16-14-15,36.3-40.0,40.2,493(+2),アウトバーン
42,2020/08/17,大井,曇,10,サマーメモリー賞競走,16,4,7,92.2,12.0,12,篠谷葵,53,ダ1400,良,1:28.6,1.2,15-14-14,36.1-38.9,37.5,491(+5),エリーザ
43,2020/07/29,大井,曇,9,相生坂賞競走,15,7,13,113.4,12.0,7,篠谷葵,53,ダ1400,稍,1:28.8,0.8,11-9-10,36.5-39.1,38.7,486(-3),チェキラ
44,2020/07/08,大井,曇,10,オリオンザサンクス賞,16,2,3,151.7,13.0,8,篠谷葵,53,ダ1400,重,1:29.0,1.5,10-10-9,36.3-39.1,39.0,489(-9),オールスマート
45,2020/06/24,大井,曇,10,コンサートボーイ賞競,13,6,8,132.9,11.0,13,西啓太,56,ダ1800,重,1:58.1,3.1,10-10-6-10,38.1-38.8,41.5,498(+5),ウインハピネス
46,2020/06/05,大井,晴,12,浅草賞競走,11,6,7,36.1,8.0,6,西啓太,56,ダ1800,良,1:57.4,2.1,8-8-7-7,39.5-37.3,38.8,493(+6),ウインハピネス
47,2020/05/21,大井,曇,10,10倍お得なSPAT,13,4,4,51.4,11.0,9,西啓太,56,ダ1800,不,1:59.3,2.3,6-5-4-5,38.8-40.1,42.2,487(-5),コウエイスーシェフ
48,2020/05/01,大井,晴,8,麹町賞競走,11,3,3,6.1,3.0,9,森泰斗,56,ダ1800,良,1:57.3,1.8,5-5-5-6,38.0-39.6,41.0,492(+8),タイニークイーン
49,2020/02/16,2京都6,小雨,8,4歳以上2勝クラス,9,4,4,48.7,7.0,7,坂井瑠星,57,芝2400,重,2:33.5,1.4,6-6-7-8,36.5-37.0,37.9,484(-6),フィールインラヴ
50,2020/01/13,1中山5,晴,9,成田特別(2勝クラス),16,7,14,207.8,15.0,13,吉田隼人,52,ダ2400,良,2:37.8,3.1,4-3-8-10,38.5-38.1,40.7,490(+16),テトラルキア
51,2019/10/27,3新潟6,曇,12,鳥屋野特別(2勝クラス),15,7,13,200.3,13.0,14,西田雄一,53,ダ1800,重,1:55.0,2.3,12-12-13-13,36.4-37.9,38.9,474(0),ラスティユース
52,2019/01/26,1東京1,晴,8,4歳以上1000万下,11,5,5,171.7,10.0,11,武藤雅,55,ダ2100,良,2:16.2,4.2,11-11-11-11,31.4-37.3,39.8,474(0),アドマイヤビクター
53,2019/01/12,1中山3,曇,9,成田特別(1000万下),13,6,9,75.3,11.0,11,木幡巧也,56,ダ2400,良,2:38.8,1.9,7-7-8-9,39.0-38.3,39.4,474(-2),ミッキーポジション
54,2018/12/16,5中山6,曇,9,香取特別(1000万下),15,8,14,90.7,12.0,7,木幡巧也,55,ダ2400,良,2:36.2,1.7,15-15-12-11,37.1-39.0,39.7,476(+2),サノサマー
55,2018/10/13,3新潟1,晴,6,3歳以上500万下,12,2,2,11.0,3.0,1,木幡巧也,53,ダ2500,重,2:42.0,0.0,7-7-5-5,31.0-39.0,38.5,474(+14),(テイケイドルチェ)
56,2018/08/26,2新潟10,曇,7,3歳以上500万下,13,4,5,61.4,11.0,8,幸英明,54,芝2200,稍,2:15.0,0.7,4-4-8-8,36.3-36.5,36.7,460(-8),サンデームーティエ
57,2018/08/04,2新潟3,晴,9,3歳以上500万下,18,8,16,242.2,15.0,8,木幡巧也,53,芝1800,良,1:47.0,1.0,7-7,35.1-33.6,34.0,468(+6),ロシュフォール
58,2018/07/07,2福島3,曇,9,開成山特別(500万下),12,7,10,99.9,9.0,8,大野拓弥,54,芝2600,稍,2:44.4,2.1,6-5-10-11,36.6-37.2,38.4,462(-12),オジュウチョウサン
59,2018/04/08,3中山6,晴,2,3歳未勝利,16,4,7,5.2,2.0,1,内田博幸,56,ダ1800,良,1:58.1,0.0,3-3-2-3,39.3-39.5,39.4,474(-4),(アカツキ)
60,2018/03/18,2中山8,曇,2,3歳未勝利,16,7,13,18.5,9.0,6,北村宏司,56,ダ1800,良,1:58.7,1.1,9-8-8-9,38.7-39.4,39.9,478(-2),アドマイヤヒビキ
61,2018/01/06,1中山1,晴,2,3歳未勝利,16,7,13,2.8,1.0,6,北村宏司,56,ダ1800,良,1:58.0,1.6,8-6-4-5,36.3-39.9,41.3,480(+4),トーセンゼロス
62,2017/12/02,5中山1,晴,2,2歳未勝利,16,4,7,4.6,2.0,3,北村宏司,55,ダ1800,良,1:57.9,0.1,2-2-2-2,39.6-40.2,40.2,476(0),サンダーラム
63,2017/11/05,5東京2,晴,1,2歳未勝利,16,2,3,11.3,5.0,4,北村宏司,55,ダ1600,良,1:41.0,1.2,9-8,35.3-38.2,38.5,476(-6),トキノパイレーツ
64,2017/09/10,4中山2,晴,4,2歳新馬,16,3,6,6.0,3.0,5,北村宏司,54,ダ1800,良,1:58.3,1.1,7-8-9-8,37.2-40.1,40.4,482(0),スペースファルコン
