,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
24,2023/05/03,園田,晴,8,C1二,10,6,7,44.7,4,3,大山龍太,54,ダ1400,良,1:34.0,2.4,9-9-8-6,0.0-39.7,40.6,445(-4),アロハブリーズ
25,2023/04/20,園田,晴,8,C1二,5,2,2,17.1,4,3,大山龍太,54,ダ1400,良,1:33.9,1.0,4-4-5-2,0.0-39.9,40.6,449(+4),クールブリエ
26,2023/04/05,園田,曇,8,C1二,10,4,4,163.1,10,6,石堂響,54,ダ1400,良,1:33.0,0.6,10-10-10-8,0.0-41.1,40.3,445(-7),ランボシ
27,2023/03/22,姫路,晴,12,C1,12,5,5,121.7,10,10,大山龍太,54,ダ1400,稍,1:33.9,1.8,7-7-7-7,0.0-40.2,41.0,452(+8),サンライズタイタン
28,2023/03/03,川崎,晴,8,C2七　八九,12,5,6,84.8,10,6,藤江渉,54,ダ1400,良,1:34.2,0.9,6-8-10-7,39.9-40.9,40.8,444(+1),パンディーロ
29,2023/02/02,川崎,曇,9,冬珊瑚賞,14,3,3,158.9,12,10,藤江渉,54,ダ1500,良,1:41.0,1.9,5-4-4-4,30.6-41.2,42.9,443(0),ベレン
30,2023/01/19,船橋,曇,5,C3一　特選,11,5,5,248.8,11,5,藤江渉,54,ダ1500,良,1:42.4,1.7,10-10-11-11,33.5-41.0,41.1,443(+1),エティエンヌ
31,2023/01/06,川崎,晴,6,C3一　二三,12,7,9,42.4,7,4,藤江渉,54,ダ1400,良,1:33.6,0.5,1-2-2-2,38.9-41.5,41.7,442(-5),ロワルゼル
32,2022/12/14,川崎,晴,1,ティング賞,11,1,1,45.1,7,8,藤江渉,54,ダ900,稍,0:57.0,2.2,9-9,29.2-37.3,38.6,447(+6),キタノブルーアレツ
33,2022/11/30,船橋,曇,1,3歳　選抜馬,10,1,1,16.7,4,5,藤江渉,54,ダ1200,稍,1:19.3,1.4,5-4-4,37.6-40.3,41.0,441(-6),ソーブラック
34,2022/11/11,川崎,晴,3,百舌鳥特別,14,1,1,4.7,3,7,藤江渉,54,ダ1600,良,1:49.0,2.6,4-4-4-4,38.6-40.8,42.8,447(-6),マリノヴィーナス
35,2022/10/15,佐賀,晴,5,佐賀競馬移転開設50,11,8,10,1.3,1,1,小松丈二,54,ダ1300,良,1:24.3,-0.9,5-5-2-1,0.0-39.1,38.9,453(0),(キサツタイ)
36,2022/09/25,佐賀,晴,7,小松酒造「万齢」賞,9,5,5,2.0,1,1,小松丈二,54,ダ1400,良,1:31.2,0.0,5-4-2-2,0.0-40.5,40.0,453(+2),(トニカクビジン)
37,2022/09/11,佐賀,晴,7,優希乃来場記念,9,5,5,2.0,2,2,小松丈二,54,ダ1300,良,1:24.3,0.3,5-4-2-2,0.0-38.8,38.7,451(+12),サンマルハート
38,2022/08/13,佐賀,曇,6,カンナ賞,8,6,6,1.6,1,1,小松丈二,54,ダ1400,不,1:31.3,-1.4,6-3-2-1,0.0-38.2,37.9,439(+1),(キタノルシファ)
39,2022/07/16,1函館11,小雨,4,3歳未勝利,14,6,10,80.8,9,14,川島信二,54,ダ1700,稍,1:52.4,6.7,5-5-6-8,30.5-38.5,43.8,438(+6),ワンダフルヘヴン
40,2022/07/02,1函館7,曇,2,3歳未勝利,14,2,2,274.2,12,5,川島信二,54,ダ1700,重,1:46.9,1.6,12-10-8-7,29.4-38.8,39.4,432(-4),タロファイター
41,2022/06/19,1函館4,曇,1,3歳未勝利,13,8,13,114.4,11,9,川島信二,54,ダ1700,良,1:49.1,2.7,12-12-12-10,30.0-37.9,39.0,436(+6),スカンジナビア
42,2022/01/16,1中京6,晴,2,3歳未勝利,9,3,3,121.3,9,7,川島信二,54,ダ1800,良,1:59.5,2.2,9-9-9-8,40.0-37.2,38.6,430(-2),スマートオリーブ
43,2022/01/08,1中京2,晴,1,3歳未勝利,16,8,16,396.1,15,9,松本大輝,51,ダ1800,良,1:57.4,2.0,8-8-9-8,36.6-40.1,41.1,432(-2),レタラ
44,2021/12/26,6阪神8,晴,2,2歳未勝利,16,5,10,367.2,15,10,松本大輝,51,ダ1400,良,1:28.4,2.0,14-11,35.2-38.7,39.7,434(+4),スプラウティング
45,2021/09/26,5中京7,雨,3,2歳未勝利,12,2,2,204.1,12,12,松本大輝,51,芝1600,重,1:38.2,1.7,12-10-10,35.9-36.5,37.3,430(-6),サウンドビバーチェ
46,2021/08/29,4小倉6,晴,6,2歳新馬,8,2,2,56.3,8,7,松本大輝,51,芝1200,良,1:11.2,0.4,8-8,35.9-34.9,34.6,436(0),ホワイトターフ
