race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205050607,2022/11/20,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,5,10,6.3,3,9,野中悠太,57,ダート,1600,良,1:39.1,1.1,12-11,38.4,466,レヴール
202205050407,2022/11/13,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,7,13,14.4,6,3,野中悠太,57,ダート,1600,良,1:38.1,1.1,11-9,37.3,468,ヴァーンフリート
202203020308,2022/07/09,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,1,1,28.4,6,7,津村明秀,57,ダート,1700,稍,1:47.5,1.3,7-6-5-6,38.0,464,メンアットワーク
202205030607,2022/06/19,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,2,3,51.1,9,4,団野大成,57,ダート,1600,良,1:37.3,0.3,11-11,36.0,466,フィフティシェビー
202205010107,2022/01/29,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,1,1,6.8,4,11,岩田康誠,56,ダート,1400,良,1:26.7,1.0,6-7,37.3,456,フィールザワールド
202105040608,2021/10/24,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,8,16,14.1,6,2,岩田康誠,55,ダート,1400,良,1:25.2,0.1,7-7,36.9,454,マイナーズライト
202105020106,2021/04/24,東京,晴,6,3歳1勝クラス,1勝クラス,14,6,9,57.7,9,11,内田博幸,56,ダート,1600,良,1:38.7,1.2,8-8,37.4,468,レオカクテル
202106030406,2021/04/04,中山,曇,6,3歳1勝クラス,1勝クラス,15,1,1,37.3,11,12,横山武史,56,ダート,1800,良,1:55.8,1.6,3-3-3-4,40.1,470,ロードエクレール
202105010404,2021/02/07,東京,晴,4,3歳1勝クラス,1勝クラス,16,7,13,15.5,5,10,横山武史,56,ダート,1400,良,1:26.3,0.6,13-14,37.3,470,サトノムスタング
202005050504,2020/11/21,東京,晴,4,2歳新馬,新馬,16,5,10,4.9,3,1,横山武史,55,ダート,1400,良,1:26.5,0.0,4-5,37.3,466,(トップヴィヴィット)
