,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2023/04/30,2東京4,曇,9,陣馬特別(2勝クラス),10,6,6,219.0,10,10,小林勝太,50,芝2400,良,2:27.8,2.5,5-5-5-7,36.2-34.0,35.6,476(-6),ワープスピード
16,2023/04/23,2東京2,晴,9,石和特別(2勝クラス),8,7,7,205.3,8,8,武士沢友,58,芝1800,良,1:49.7,2.6,4-3-3,36.9-33.8,36.1,482(+12),カーペンタリア
17,2023/04/08,2阪神5,晴,9,白鷺特別(2勝クラス),8,1,1,167.6,8,7,酒井学,58,芝2400,稍,2:31.6,2.0,6-5-7-8,39.3-35.4,36.6,470(-10),シホノスペランツァ
18,2023/03/26,3中山2,雨,8,4歳以上2勝クラス,9,8,9,123.1,7,6,小林美駒,54,芝1800,不,1:55.8,2.1,8-8-7-9,37.8-38.9,39.9,480(+6),トーセンリョウ
19,2023/03/18,1阪神11,曇,9,淡路特別(2勝クラス),12,3,3,434.5,12,10,森裕太朗,51,芝2600,稍,2:42.2,3.1,8-9-9-9,36.5-35.8,37.2,474(-10),エンドウノハナ
20,2023/03/04,2中山3,晴,9,潮来特別(2勝クラス),11,1,1,268.1,11,11,武士沢友,51,芝2500,良,2:35.2,3.7,6-6-9-11,30.8-35.6,38.3,484(0),ブローザホーン
21,2023/02/18,2小倉3,小雨,10,皿倉山特別(2勝クラス),11,7,8,251.7,11,9,小林凌大,52,芝2600,稍,2:43.8,2.5,8-7-11-11,36.4-36.9,38.1,484(-4),ジャンカズマ
22,2023/02/11,1東京5,晴,9,箱根特別(2勝クラス),13,6,8,523.4,13,12,菊沢一樹,58,芝2400,稍,2:29.5,3.2,9-11-10-10,37.6-33.7,35.9,488(-6),バラジ
23,2023/01/21,1小倉3,晴,4,障害4歳以上未勝利,12,8,11,116.8,11,9,伴啓太,60,障2860,稍,3:32.5,23.9,11-11-11-10,107.0-38.6,14.9,494(+20),グレンガリー
24,2022/07/17,2福島6,曇,10,信夫山特別(2勝クラス),8,8,8,159.2,8,8,木幡巧也,57,芝2600,良,2:47.0,2.8,8-8-8-8,39.5-35.0,36.4,474(0),ブラックブロッサム
25,2022/06/12,3東京4,晴,9,八王子特別(2勝クラス),16,8,15,180.6,14,13,木幡巧也,57,ダ2100,重,2:12.3,3.1,8-10-11-13,31.0-36.3,38.0,474(-2),ダノンブレット
26,2022/05/28,1新潟7,曇,1,障害4歳以上未勝利,14,6,9,84.1,13,13,伴啓太,60,障2890,稍,3:17.5,6.0,14-13-13-13,105.1-38.6,13.7,476(+2),ビーマイオーシャン
27,2022/04/16,2阪神7,晴,12,4歳以上2勝クラス,12,2,2,249.1,11,11,国分優作,57,ダ2000,良,2:09.6,3.0,9-8-8-9,36.8-38.5,40.4,474(-4),ゴールドハイアー
28,2022/03/26,2中京5,雨,9,天白川特別(2勝クラス),14,8,14,337.2,14,12,国分優作,57,ダ1900,重,2:01.6,2.7,12-11-13-13,30.2-37.2,38.5,478(-6),スレイマン
29,2022/01/05,1中京1,晴,7,4歳以上2勝クラス,14,5,7,186.2,13,11,小沢大仁,55,ダ1900,良,2:02.6,1.9,10-11-13-12,31.3-38.4,39.1,484(0),クリノドラゴン
30,2021/12/28,6阪神9,曇,4,障害3歳以上未勝利,14,3,3,29.7,7,12,小坂忠士,60,障2970,良,3:31.1,4.5,13-11-11-11,107.0-38.3,14.2,484(+16),ポルタフォリオ
31,2021/09/25,5中京6,曇,12,3歳以上2勝クラス,16,5,10,162.7,15,6,泉谷楓真,56,ダ1800,良,1:53.8,1.0,13-13-13-12,37.8-37.6,37.7,468(0),クリノホノオ
32,2021/09/18,5中京3,曇,10,大府特別(2勝クラス),13,1,1,177.6,13,12,国分優作,54,ダ1800,不,1:51.9,3.2,11-10-12-12,36.1-37.6,38.2,468(-4),アドマイヤメティス
33,2021/07/31,3新潟3,晴,9,麒麟山特別(2勝クラス),15,8,15,152.2,14,14,国分優作,57,ダ1800,良,1:54.6,2.1,14-14-14-15,36.3-37.7,38.3,472(+6),キタノインディ
34,2021/04/17,2阪神7,雨,12,4歳以上2勝クラス,12,7,9,166.1,12,10,国分優作,57,ダ2000,不,2:06.0,2.3,11-11-11-11,34.7-37.8,38.9,466(-2),アンセッドヴァウ
35,2021/04/10,1新潟1,晴,11,福島中央テレビ杯(2勝クラス),14,1,1,24.6,10,12,国分優作,57,ダ1800,良,1:54.3,1.9,12-11-9-9,36.5-38.0,38.9,468(-4),ヴィアメント
36,2021/03/20,2中京3,曇,12,矢作川特別(2勝クラス),16,4,7,115.6,15,5,国分優作,54,ダ1800,良,1:54.3,0.6,10-10-9-9,37.5-38.5,38.3,472(-2),ダノングリスター
37,2021/01/05,1中京1,曇,8,4歳以上2勝クラス,16,4,7,70.5,10,7,亀田温心,55,ダ1900,良,2:01.2,0.9,15-15-14-14,29.9-38.3,38.0,474(+1),マリオマッハー
38,2020/11/25,名古屋,晴,11,名古屋CCヴァルカン,10,2,2,1.7,1,1,岡部誠,55,ダ1900,良,2:06.8,-1.3,3-2-1,0.0-40.7,40.6,473(+7),(オンワードマリー)
39,2020/09/20,2中京4,晴,8,3歳以上1勝クラス,14,5,7,7.4,4,10,幸英明,54,ダ1900,良,2:01.4,1.6,9-10-4-4,29.7-38.5,39.9,466(-2),キングレイスター
40,2020/09/05,2札幌7,晴,7,3歳以上1勝クラス,16,7,13,15.3,6,10,和田竜二,54,芝2000,良,2:01.5,1.1,11-11-10-11,36.1-36.4,36.2,468(-10),ファインスティール
41,2020/08/08,2新潟5,曇,12,3歳以上1勝クラス,15,2,2,8.4,4,7,西村淳也,54,ダ1800,不,1:53.6,1.7,12-13-13-12,36.6-36.6,37.1,478(+8),ベルダーイメル
42,2020/08/02,2新潟4,晴,4,3歳未勝利,15,3,5,3.8,1,1,幸英明,56,ダ1800,稍,1:52.9,-0.3,9-7-3-2,36.3-37.9,37.7,470(-8),(スワーヴシールズ)
43,2020/07/19,4阪神6,晴,3,3歳未勝利,15,2,3,6.8,3,2,幸英明,56,ダ2000,良,2:07.0,0.2,14-14-6-3,35.2-38.6,38.4,478(+4),オンザフェーヴル
44,2020/06/28,3阪神8,曇,2,3歳未勝利,16,5,9,9.2,3,5,幸英明,56,ダ1800,稍,1:54.4,0.6,15-14-15-13,36.8-38.6,37.9,474(0),ヴェラアズール
45,2020/06/06,3阪神1,晴,2,3歳未勝利,16,3,6,6.5,4,2,幸英明,56,ダ1800,良,1:55.4,0.8,14-14-9-7,37.3-39.2,39.1,474(+2),オーヴァーネクサス
46,2020/04/05,2阪神4,晴,3,3歳未勝利,16,8,15,5.4,2,6,幸英明,56,ダ1800,良,1:56.6,1.3,10-11-8-7,38.0-38.8,39.3,472(+2),ユウゲン
47,2020/03/22,1阪神9,晴,2,3歳未勝利,11,1,1,11.9,4,2,幸英明,56,ダ1800,良,1:55.1,0.4,11-11-7-4,37.6-38.6,38.3,470(0),タガノカリュウド
48,2020/03/01,1阪神2,晴,2,3歳未勝利,10,8,10,8.5,5,4,幸英明,56,ダ1800,重,1:55.0,1.5,8-8-9-8,37.0-37.8,38.3,470(-2),ナムラカミカゼ
49,2020/02/09,2京都4,晴,2,3歳未勝利,15,2,2,12.2,3,7,幸英明,56,ダ1800,良,1:57.1,0.9,14-15-14-13,38.3-38.3,37.7,472(0),クールインパクト
50,2020/01/26,1京都9,曇,5,3歳未勝利,10,6,6,54.5,6,9,川島信二,56,芝2200,稍,2:20.1,1.4,10-6-5-5,37.3-37.7,38.8,472(+2),サトノパシュート
51,2020/01/11,1京都3,晴,5,3歳未勝利,16,6,12,56.8,13,13,川島信二,56,芝2200,良,2:19.7,2.1,11-11-12-12,36.2-36.2,37.2,470(+6),ウインベイランダー
52,2019/10/19,4京都6,曇,3,2歳未勝利,9,8,9,36.1,6,4,川島信二,55,芝1800,重,1:49.6,0.5,6-6,36.3-35.9,35.8,464(+2),アジャストザルート
53,2019/10/13,4京都4,晴,5,2歳新馬,15,4,6,45.9,9,10,古川吉洋,55,芝2000,重,2:05.1,2.0,15-15-14-13,36.3-35.9,36.6,462(0),キムケンドリーム
