,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2023/05/05,名古屋,晴,6,早川正さん定年記念,10,8,10,9.4,5.0,5.0,宮下瞳,52,ダ1500,良,1:37.5,0.8,1-1-2,0.0-39.2,40.0,508(-5),ウーヴァラーラ
21,2023/04/24,名古屋,曇,12,犬山城特別,11,1,1,105.3,10.0,8.0,細川智史,54,ダ1500,良,1:39.5,2.4,10-10-8,0.0-40.9,41.1,513(+1),アストロパワー
22,2023/04/12,名古屋,曇,6,C10組,12,4,4,4.8,3.0,1.0,渡辺竜也,54,ダ1500,良,1:38.3,0.0,2-3-3,0.0-39.6,39.5,512(+5),(キタノフランクース)
23,2023/03/31,名古屋,曇,12,伊良湖岬特別,11,3,3,24.6,7.0,8.0,塚本征吾,54,ダ2000,良,2:15.0,3.5,5-5-6,0.0-40.3,43.0,507(+3),マレフィセント
24,2023/03/15,名古屋,晴,6,松本潤三退職記念,12,1,1,1.5,1.0,1.0,岡部誠,54,ダ1500,良,1:38.5,-1.1,5-4-1,0.0-40.2,40.1,504(-2),(メイショウホオベニ)
25,2023/03/01,名古屋,晴,11,矢作古川特別,10,3,3,3.7,2.0,7.0,宮下瞳,52,ダ1700,良,1:56.7,3.2,1-1-4,0.0-41.4,44.6,506(+6),アラッキーフェイス
26,2023/02/14,名古屋,晴,4,C24組,10,6,6,2.2,1.0,1.0,宮下瞳,52,ダ1500,重,1:39.2,-0.8,1-1-1,0.0-41.2,41.2,500(-1),(スーパーショット)
27,2023/01/31,名古屋,晴,5,大好き名古屋競馬場Y,10,7,8,2.2,1.0,3.0,宮下瞳,52,ダ1500,良,1:38.4,0.6,2-2-3,0.0-39.5,40.0,501(-3),シンギングワールド
28,2023/01/17,名古屋,晴,2,C27組,11,6,6,1.5,1.0,3.0,大畑雅章,54,ダ1500,重,1:38.3,0.3,2-2-1,0.0-40.2,40.4,504(+6),ライクアパール
29,2023/01/01,名古屋,晴,7,祝!吉田直弘☆50周,11,4,4,8.0,4.0,2.0,大畑雅章,54,ダ1500,良,1:38.4,0.6,1-1-2,0.0-40.1,40.7,498(-5),ドレミフォン
30,2022/12/21,名古屋,晴,2,C22組,12,7,10,8.8,4.0,4.0,渡辺竜也,54,ダ920,良,0:57.3,0.5,3,0.0-37.3,37.4,503(-1),シャルンホルスト
31,2022/12/05,名古屋,晴,4,C27組,12,2,2,25.4,8.0,2.0,渡辺竜也,54,ダ1500,良,1:39.4,0.1,3-4-1,0.0-41.2,41.0,504(-6),カムアウトロール
32,2022/11/22,名古屋,晴,6,C27組,12,7,9,16.1,7.0,7.0,渡辺竜也,54,ダ1500,重,1:41.0,2.8,5-4-8,0.0-41.1,43.7,510(+14),メイショウイタマエ
33,2022/10/15,4阪神4,晴,6,3歳以上1勝クラス,11,5,5,250.7,11.0,11.0,大久保友,50,ダ1800,良,1:57.6,5.5,9-8-9-9,36.9-37.5,41.9,496(+14),マテンロウマジック
34,2022/01/10,1中京4,晴,5,3歳未勝利,17,5,9,291.1,14.0,12.0,吉田隼人,54,芝2000,良,2:03.1,2.3,11-9-9-9,36.0-35.0,36.2,482(-4),セルケト
35,2021/12/25,6阪神7,曇,5,2歳新馬,14,8,14,172.2,12.0,10.0,吉田隼人,54,芝1800,良,1:49.7,1.0,12-11,36.2-35.5,35.8,486(0),ジャスティンカツミ
