race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006050410,2020/12/13,中山,曇,10.0,常総S,3勝クラス,11,8.0,11,2.3,1.0,4,三浦皇成,56,芝,1800,良,1:49.3,0.0,2-3-3-3,35.2,492,ロザムール
202006040910,2020/10/04,中山,曇,10.0,茨城新聞杯,2勝クラス,10,4.0,4,4.9,3.0,1,三浦皇成,55,芝,1800,良,1:47.6,-0.2,1-1-1-2,35.1,494,(ルリアン)
202001020708,2020/09/05,札幌,晴,8.0,3歳以上2勝クラス,2勝クラス,16,8.0,15,2.5,1.0,5,横山武史,54,芝,2000,良,2:00.9,0.4,3-3-3-3,35.5,492,コンダクトレス
202005021211,2020/05/31,東京,曇,11.0,東京優駿(GI),オープン,18,8.0,18,141.0,15.0,17,田辺裕信,57,芝,2400,良,2:26.2,2.1,1-1-2-4,36.1,490,コントレイル
202006030811,2020/04/19,中山,晴,11.0,皐月賞(GI),オープン,18,4.0,8,360.0,17.0,4,田辺裕信,57,芝,2000,稍,2:01.6,0.9,2-2-2-2,36.5,484,コントレイル
202006030106,2020/03/28,中山,曇,6.0,3歳1勝クラス,1勝クラス,10,8.0,10,4.5,2.0,1,三浦皇成,56,芝,1800,良,1:50.0,-0.4,2-3-3-3,34.8,486,(サクラトゥジュール)
202006020411,2020/03/08,中山,曇,11.0,報知弥生ディープ記念(GII),オープン,11,6.0,6,29.5,7.0,8,ミナリク,56,芝,2000,重,2:04.0,1.1,1-1-2-2,37.6,480,サトノフラッグ
202005010209,2020/02/02,東京,晴,9.0,セントポーリア賞,1勝クラス,13,7.0,10,10.9,5.0,6,松岡正海,56,芝,1800,良,1:47.6,0.4,1-1-1,34.6,478,ショウナンハレルヤ
201906040708,2019/09/22,中山,曇,8.0,芙蓉S(OP),オープン,6,6.0,6,4.0,3.0,2,松岡正海,54,芝,2000,良,2:03.3,0.4,1-1-1-1,34.5,486,オーソリティ
201904021011,2019/08/25,新潟,曇,11.0,新潟2歳S(GIII),オープン,16,6.0,12,24.9,6.0,7,松岡正海,54,芝,1600,良,1:36.4,1.4,11-10,33.9,482,ウーマンズハート
201903020101,2019/06/29,福島,曇,1.0,2歳未勝利,未勝利,10,8.0,9,1.9,1.0,1,三浦皇成,54,芝,1800,良,1:49.5,-0.1,3-4-2-2,35.7,474,(コロンドール)
201905030405,2019/06/09,東京,曇,5.0,2歳新馬,新馬,11,6.0,7,6.2,3.0,2,松岡正海,54,芝,1800,稍,1:51.4,0.4,2-2-2,33.9,476,ワーケア
