,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/05/10,門別,晴,9,3歳以上C1ー2C2,11,7,9,11.1,4.0,5,岩橋勇二,56,ダ1200,良,1:16.2,1.3,4-5,0.0-38.5,39.4,504(+4),スズロビンソン
11,2023/04/26,門別,曇,8,3歳以上C1ー2C2,7,4,4,2.8,2.0,5,岩橋勇二,56,ダ1200,不,1:14.9,1.5,1-1,0.0-37.0,38.5,500(0),タンバオー
12,2022/11/02,門別,晴,12,騎手候補生大大大募集,10,2,2,81.6,7.0,8,岩橋勇二,56,ダ1200,稍,1:15.3,1.3,3-4,0.0-38.4,39.5,500(+6),クインズソフィア
13,2022/10/19,門別,晴,11,静内産米「万馬券」特,10,2,2,46.1,8.0,5,岩橋勇二,55,ダ1200,良,1:15.6,0.9,4-3,0.0-37.7,38.3,494(0),クインズソフィア
14,2022/10/05,門別,晴,12,日高報知新聞創刊70,10,3,3,96.4,7.0,7,中越琉世,55,ダ1200,重,1:14.2,0.8,7-8,0.0-38.0,37.4,494(-4),ノブ
15,2022/09/22,門別,晴,11,北海道日高乳業ヨーグ,11,2,2,159.2,10.0,4,岩橋勇二,55,ダ1200,稍,1:14.3,1.4,7-6,0.0-38.2,38.6,498(-2),ツウカイアペックス
16,2022/09/08,門別,晴,10,静内ライオンズクラブ,9,3,3,62.6,8.0,5,岩橋勇二,56,ダ1000,良,1:02.5,0.7,7-6,0.0-38.2,37.6,500(+2),キングレジェンド
17,2022/08/24,門別,晴,10,一般社団法人東京馬主,12,4,4,226.3,11.0,12,岩橋勇二,56,ダ1200,良,1:15.6,1.7,1-2,0.0-38.7,40.4,498(-4),サクラファシナンテ
18,2022/08/11,門別,雨,12,競馬ほのぼの観戦ツア,9,6,6,33.6,8.0,9,岩橋勇二,56,ダ1200,不,1:15.6,3.5,1-2,0.0-37.9,41.4,502(-2),ツウカイアペックス
19,2022/07/13,門別,曇,12,日高銀聖特別,10,5,5,21.2,7.0,8,岩橋勇二,56,ダ1200,良,1:15.9,1.2,5-5,0.0-38.7,39.1,504(0),テンシノエア
20,2022/06/29,門別,雨,12,セイウンコウセイ賞,7,4,4,21.2,6.0,6,岩橋勇二,56,ダ1200,不,1:13.4,0.8,6-6,0.0-38.1,38.0,504(+4),スティールグレート
21,2022/06/16,門別,曇,10,BTC創立31周年記,12,5,6,97.3,10.0,6,岩橋勇二,55,ダ1000,不,1:00.6,0.6,7-7,0.0-37.0,36.7,500(0),ジャスパーエイト
22,2022/05/31,門別,雨,11,浦河RC60周年記念,9,7,7,10.1,5.0,7,宮崎光行,55,ダ1200,不,1:14.8,1.2,2-3,0.0-37.9,39.1,500(-4),ホウオウソルジャー
23,2022/05/18,門別,晴,11,平取町すずらん観賞会,7,2,2,3.5,2.0,6,宮崎光行,55,ダ1200,良,1:16.3,1.2,3-3,0.0-39.2,40.1,504(0),カツゲキダイリン
24,2022/04/14,門別,曇,10,マテラスカイ賞,7,6,6,3.2,3.0,1,宮崎光行,56,ダ1200,良,1:15.9,-0.3,3-2,0.0-39.7,39.5,504(+18),(インターロード)
25,2021/12/25,5中山7,晴,8,3歳以上1勝クラス,16,8,16,308.7,13.0,9,武士沢友,57,ダ1200,稍,1:12.5,1.4,11-11,33.7-37.4,37.5,486(-12),スターリングワース
26,2021/08/25,門別,曇,8,レダ特別,9,4,4,3.7,1.0,7,岩橋勇二,56,ダ1200,不,1:14.5,3.0,2-6,0.0-37.7,40.6,498(0),ヤマメ
27,2021/08/07,1函館11,晴,7,3歳以上1勝クラス,12,3,3,48.0,9.0,10,丹内祐次,57,ダ1000,良,1:00.7,0.9,7-7,35.2-36.5,36.7,498(+2),ブルースコード
28,2021/07/17,1函館5,晴,7,3歳以上1勝クラス,12,2,2,22.6,9.0,7,丹内祐次,57,ダ1000,良,0:59.6,1.1,6-6,34.8-35.3,35.8,496(-6),コウイチ
29,2021/06/26,1札幌5,晴,7,3歳以上1勝クラス,12,1,1,15.0,7.0,4,丹内祐次,57,ダ1000,良,0:59.5,0.5,5-5,34.6-35.8,35.7,502(+4),スイートアリエス
30,2021/06/13,1札幌2,晴,7,3歳以上1勝クラス,12,5,6,56.8,12.0,4,丹内祐次,57,ダ1000,良,0:59.8,0.1,4-4,34.7-36.6,36.4,498(0),コーリングローリー
31,2021/05/08,2新潟1,晴,9,4歳以上1勝クラス,15,2,3,116.7,14.0,6,斎藤新,56,ダ1200,良,1:12.2,0.8,9-9,34.2-37.2,37.1,498(+8),ジャックオレンジ
32,2021/04/10,1新潟1,晴,9,4歳以上1勝クラス,15,2,2,84.7,13.0,11,永島まな,53,ダ1200,良,1:15.4,2.9,12-12,34.3-38.2,39.8,490(+4),バーンパッション
33,2020/12/06,3中京2,晴,2,3歳以上1勝クラス,16,4,7,197.6,14.0,10,川須栄彦,57,ダ1200,良,1:13.6,1.4,8-8,36.2-36.0,36.7,486(-2),エイシンバッカス
34,2020/11/15,3福島6,晴,9,3歳以上1勝クラス,16,5,10,62.6,12.0,7,大野拓弥,57,ダ1150,良,1:10.5,1.6,6-7,32.1-36.8,37.5,488(-2),アスカリ
35,2020/08/19,門別,晴,10,JA共済3QC,11,2,2,2.4,2.0,6,岩橋勇二,56,ダ1200,良,1:15.1,1.0,8-7,0.0-38.2,37.8,490(+2),フレアリングキング
36,2020/07/21,門別,雨,9,ホップ特別,10,4,4,1.3,1.0,2,岩橋勇二,56,ダ1200,稍,1:14.8,0.1,2-2,0.0-38.6,38.6,488(-6),ユリア
37,2020/07/08,門別,曇,10,ホクレンえん麦特別,12,3,3,1.2,1.0,1,岩橋勇二,56,ダ1200,重,1:14.6,-0.5,4-3,0.0-38.0,37.5,494(+8),(アールビット)
38,2020/05/28,門別,晴,7,アツモリソウ特別,10,7,7,2.5,2.0,1,岩橋勇二,56,ダ1200,良,1:15.5,-0.4,3-2,0.0-39.4,38.7,486(-8),(ヨシノルキー)
39,2020/05/05,門別,晴,8,スミレ特別,8,1,1,1.1,1.0,1,岩橋勇二,56,ダ1200,重,1:15.5,-0.1,1-1,0.0-40.1,40.1,494(+2),(ユリア)
40,2020/04/22,門別,晴,6,3歳以上C4ー3,9,8,9,1.6,1.0,1,岩橋勇二,56,ダ1000,良,1:00.8,-2.9,1-1,0.0-37.0,37.0,492(+10),(ニットウダリア)
41,2019/10/29,門別,曇,6,3歳以上C4ー6,7,3,3,1.0,1.0,1,岩橋勇二,56,ダ1200,良,1:15.5,-0.7,1-1,0.0-38.5,38.5,482(0),(チェスナットバレー)
42,2019/10/16,門別,曇,5,3歳以上C4ー5,10,5,5,2.3,1.0,2,岩橋勇二,56,ダ1200,稍,1:15.1,0.0,1-1,0.0-38.4,38.4,482(+14),ブラックビースト
43,2019/01/12,1京都3,曇,4,3歳新馬,16,2,4,78.6,11.0,6,国分恭介,56,ダ1400,良,1:28.7,3.6,9-10,35.9-36.6,38.9,468(0),ララクリュサオル
