,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2023/08/31,園田,曇,7,C2一,10,7,7,157.2,10,10,渡瀬和幸,54,ダ1400,良,1:33.8,2.7,9-9-9-10,0.0-40.4,41.4,478(+9),マーブルファクター
19,2023/08/10,園田,晴,8,C2一,10,6,6,281.6,10,8,渡瀬和幸,54,ダ1400,良,1:34.1,2.0,10-10-10-10,0.0-38.7,39.4,469(-12),ラプンツェルムーン
20,2023/07/26,園田,晴,9,C2一,10,2,2,149.5,10,7,渡瀬和幸,54,ダ1400,良,1:33.9,3.7,9-9-10-10,0.0-38.6,41.1,481(-3),ディージェーサン
21,2023/06/29,園田,曇,12,C1,10,3,3,119.8,10,10,渡瀬和幸,54,ダ1230,良,1:21.6,2.2,4-3-6-7,0.0-38.8,40.6,484(+3),ルルネージュ
22,2023/06/14,園田,曇,12,C1,12,6,7,340.0,12,12,渡瀬和幸,54,ダ1400,稍,1:34.1,2.4,10-10-12-12,0.0-40.5,41.1,481(-3),ベラジオホープ
23,2023/06/01,園田,曇,9,ガーベラ賞C1,10,7,9,310.3,10,8,渡瀬和幸,54,ダ1400,稍,1:35.6,3.0,8-8-10-10,0.0-40.2,42.2,484(-5),スターファイター
24,2023/05/11,園田,晴,12,C1,12,8,11,516.0,12,9,渡瀬和幸,54,ダ1400,良,1:34.0,1.9,10-10-11-10,0.0-40.6,41.3,489(-3),スターファイター
25,2023/04/26,園田,曇,9,C1一,7,3,3,88.8,7,5,渡瀬和幸,54,ダ1230,不,1:20.5,1.7,5-5-5-4,0.0-39.0,39.6,492(+1),ニコシーナ
26,2023/04/14,園田,曇,12,C1一,10,5,5,65.8,8,7,渡瀬和幸,54,ダ1400,良,1:33.5,2.0,9-10-9-9,0.0-39.2,39.9,491(+1),サンライズタイタン
27,2023/03/28,園田,晴,12,C1,12,6,8,234.2,10,6,渡瀬和幸,54,ダ1230,稍,1:22.7,0.8,11-11-6-6,0.0-40.3,40.4,490(+11),サトノアヴァロン
28,2023/03/14,姫路,晴,12,C1一,12,1,1,78.2,10,9,渡瀬和幸,54,ダ1400,良,1:33.9,1.3,3-3-5-5,0.0-39.0,40.1,479(+4),ロルバーンスカイ
29,2023/03/01,姫路,晴,9,C1一,12,5,5,126.2,10,8,渡瀬和幸,54,ダ1400,良,1:33.2,1.8,6-6-6-4,0.0-39.5,40.3,475(-3),グッドライズ
30,2023/02/15,姫路,曇,9,C1一,12,2,2,92.8,10,4,渡瀬和幸,54,ダ1400,良,1:34.3,0.7,3-3-2-2,0.0-37.8,38.5,478(-1),ミッドホエール
31,2023/01/26,姫路,曇,12,ランタナ賞C1一,12,6,8,230.7,11,10,渡瀬和幸,54,ダ1400,稍,1:34.0,2.1,3-3-8-10,0.0-38.7,40.6,479(+3),カプラローラ
32,2022/12/31,園田,晴,12,オッズパークファイナ,12,6,7,520.4,12,10,渡瀬和幸,54,ダ1400,良,1:32.3,1.3,10-10-12-12,0.0-39.4,39.6,476(+3),シメイ
33,2022/12/08,園田,晴,10,B2,8,5,5,267.4,7,7,渡瀬和幸,54,ダ1400,良,1:33.8,1.9,6-6-7-7,0.0-38.5,39.7,473(+1),ヒロシゲサンライズ
34,2022/11/17,園田,曇,9,B2,8,1,1,150.0,8,8,渡瀬和幸,54,ダ1400,稍,1:34.9,4.1,4-4-7-7,0.0-38.4,42.0,472(-16),グリーンシアター
35,2022/06/22,園田,晴,11,DASH福山駅前開設,12,5,6,118.3,10,6,鴨宮祥行,54,ダ1400,重,1:31.7,1.4,10-10-8-8,0.0-40.3,40.4,488(-3),アルマドール
36,2022/06/03,園田,晴,11,あじさい特別B1,9,1,1,87.4,8,7,大山真吾,54,ダ1400,良,1:32.4,0.8,9-9-5-6,0.0-39.3,39.2,491(-5),ツムタイザン
37,2022/05/04,園田,晴,9,カーネーション賞B1,10,6,6,75.6,8,8,松木大地,54,ダ1400,良,1:33.5,2.4,7-9-8-8,0.0-40.2,41.4,496(+10),タガノタイト
38,2022/04/15,園田,曇,11,春爛漫特別B1,10,7,7,65.6,8,7,松木大地,54,ダ1230,重,1:21.5,3.0,6-6-8-7,0.0-37.4,39.7,486(+1),ペルチャン
39,2022/03/29,園田,曇,11,兵庫県産たまご特別B,12,6,7,97.5,8,7,松木大地,54,ダ1400,稍,1:32.5,0.9,5-5-3-3,0.0-41.0,41.6,485(+3),エイシンヒビキ
40,2022/03/15,園田,晴,11,山口シネマ賞B1,8,2,2,49.4,7,2,松木大地,54,ダ1400,良,1:32.3,0.3,6-5-6-6,0.0-40.1,39.9,482(-5),ウインドオブホープ
41,2022/02/22,姫路,晴,10,B1,12,7,9,79.4,7,7,松木大地,54,ダ1400,良,1:33.3,1.6,4-4-7-8,0.0-39.0,40.2,487(+3),ケンジーフェイス
42,2022/01/25,姫路,曇,10,B1二,10,2,2,55.7,8,4,松木大地,54,ダ1400,良,1:33.5,0.8,8-9-6-6,0.0-39.0,39.3,484(-3),ダイシンクワトロ
43,2022/01/02,園田,晴,10,そのだは面白い!第1,12,5,5,49.7,8,中,松木大地,54,ダ1400,良,,,,0.0-39.0,,487(-5),ゼットパール
44,2021/12/16,園田,曇,10,B1,9,6,6,16.4,5,5,松木大地,54,ダ1400,良,1:32.1,1.4,6-6-5-5,0.0-40.4,41.0,492(+24),エイシンリボーン
45,2021/11/06,5阪神1,晴,7,3歳以上1勝クラス,15,6,11,119.8,13,14,泉谷楓真,54,ダ1400,良,1:26.8,1.5,9-10,35.5-37.5,37.9,468(-6),レッドブロンクス
46,2021/09/05,2札幌8,晴,6,3歳以上1勝クラス,16,4,7,43.8,11,7,菊沢一樹,55,芝1200,稍,1:11.1,0.9,6-6,35.0-35.2,35.5,474(+2),カシノフォワード
47,2021/07/04,1函館2,曇,8,3歳以上1勝クラス,11,2,2,70.7,11,10,小沢大仁,52,芝2000,良,2:02.3,1.6,2-2-6-8,36.0-36.1,37.1,472(+6),モリノカンナチャン
48,2021/05/02,1新潟8,曇,7,4歳以上1勝クラス,11,6,7,14.9,7,11,川又賢治,55,芝1800,重,1:53.9,3.5,11-11,36.1-37.1,37.9,466(+4),サイレントスウープ
49,2021/03/06,2小倉7,曇,8,4歳以上1勝クラス,13,6,8,38.0,10,8,川又賢治,55,芝1800,重,1:51.5,1.2,3-3-2-4,37.2-35.6,36.7,462(-8),レッドフラヴィア
50,2021/01/23,1小倉3,雨,8,4歳以上1勝クラス,16,8,16,12.2,6,10,川又賢治,55,芝1200,稍,1:09.9,1.1,15-15,32.8-36.0,35.8,470(+8),ロジーナ
51,2020/11/01,3福島2,曇,8,3歳以上1勝クラス,15,7,13,12.4,8,6,川又賢治,55,芝1200,良,1:09.1,0.5,6-6,33.7-34.9,34.8,462(+10),ビオグラフィー
52,2020/09/06,2札幌8,晴,6,3歳以上1勝クラス,16,5,10,35.2,13,2,藤岡佑介,55,芝1200,良,1:09.6,0.2,3-3,34.2-35.2,35.0,452(-2),インザムービー
53,2020/08/30,2札幌6,小雨,9,小樽特別(1勝クラス),16,8,16,29.0,11,4,団野大成,55,芝1200,重,1:12.0,0.8,13-10,34.4-36.8,36.4,454(-8),ヤマニンプレシオサ
54,2020/08/15,2札幌1,晴,9,3歳以上1勝クラス,13,3,3,14.4,5,9,団野大成,54,芝1200,稍,1:10.1,0.8,6-7,33.7-35.6,35.5,462(+8),キーダイヤ
55,2020/07/25,1札幌1,曇,12,3歳以上1勝クラス,13,7,10,37.2,11,6,団野大成,54,芝1200,良,1:09.4,0.6,13-11,33.9-34.9,34.4,454(-2),ファーストフォリオ
56,2020/05/24,3京都10,晴,8,4歳以上1勝クラス,16,2,3,38.2,11,10,富田暁,54,芝1200,良,1:09.5,0.9,2-2,34.2-34.4,35.0,456(+4),ジョニーズララバイ
57,2020/04/12,1福島2,晴,8,4歳以上1勝クラス,16,8,16,42.7,11,6,荻野極,55,芝1200,良,1:10.0,0.2,8-7,33.7-36.1,35.7,452(-8),クリノイダテン
58,2020/02/16,1小倉10,曇,8,4歳以上1勝クラス,14,4,5,12.8,6,10,斎藤新,53,芝1200,重,1:12.2,0.4,1-1,34.7-37.1,37.5,460(+4),ルールダーマ
59,2020/01/26,1小倉4,晴,8,4歳以上1勝クラス,16,3,6,11.3,5,8,団野大成,51,芝1200,重,1:12.0,0.8,13-13,34.4-36.8,36.6,456(-2),ジュブリーユ
60,2019/10/19,3新潟3,雨,8,3歳以上1勝クラス,18,3,6,13.2,5,15,藤田菜七,50,芝1600,稍,1:37.3,1.5,16-17,35.8-35.5,35.7,458(+10),キャンディストーム
61,2019/09/07,4阪神1,晴,12,3歳以上1勝クラス,13,8,12,71.8,10,6,川又賢治,52,芝1600,良,1:34.0,0.8,12-11,34.6-34.0,34.2,448(+4),ヴァンドギャルド
62,2019/07/07,3中京4,晴,12,3歳以上1勝クラス,18,7,13,13.1,7,14,武豊,52,芝1400,稍,1:21.9,0.8,17-17,34.3-35.3,34.8,444(-6),メリーメーキング
63,2019/06/15,3阪神5,晴,8,3歳以上1勝クラス,10,7,10,25.2,7,5,川又賢治,51,芝1600,稍,1:36.6,1.0,8-4,37.2-34.0,34.9,450(-10),ミエノウインウイン
64,2019/03/23,3中山1,曇,9,ミモザ賞(500万下),9,6,6,68.5,9,8,池添謙一,54,芝2000,稍,2:04.7,2.6,2-2-3-4,36.9-36.6,38.8,460(+2),エアジーン
65,2018/12/28,5阪神9,晴,6,2歳500万下,13,5,6,65.5,11,12,吉田隼人,54,芝1800,良,1:49.7,2.3,8-7,35.5-35.9,37.6,458(-2),サトノルークス
66,2018/11/18,5東京6,曇,9,赤松賞(500万下),12,6,7,17.7,4,10,内田博幸,54,芝1600,良,1:36.0,1.7,12-11,35.6-34.1,34.7,460(+6),ジョディー
67,2018/09/08,4阪神1,雨,2,2歳未勝利,6,5,5,3.2,2,1,Ｍ．デム,54,芝1800,重,1:49.1,-0.2,4-2,36.4-34.8,34.6,454(0),(ウインアライバル)
68,2018/07/29,2新潟2,晴,6,2歳新馬,18,3,5,4.5,3,2,戸崎圭太,54,芝1400,良,1:22.4,0.0,5-5,35.8-34.7,34.2,454(0),ビックピクチャー
