,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
29,2016/07/24,3中京8,曇,7,3歳以上500万下,14,8,14,15.6,6,9,Ｍ．デム,52,芝2000,良,2:02.4,1.9,9-10-10-8,36.6-35.3,36.6,468(+4),ヴィブロス
30,2016/05/21,3京都9,晴,9,メルボルンT(500万下),10,4,4,28.9,7,7,松山弘平,54,芝2200,良,2:14.5,0.6,2-2-2-2,37.6-34.5,35.0,464(-6),ロードヴァンドール
31,2016/05/07,3京都5,曇,9,矢車賞(500万下),12,7,10,5.2,2,9,ルメール,54,芝1800,良,1:49.1,0.7,9-9,36.0-34.1,33.9,470(+8),ペプチドサプル
32,2016/04/10,2阪神6,晴,9,忘れな草賞(OP),11,6,6,10.7,6,5,Ｍ．デム,54,芝2000,良,2:03.8,0.5,5-5-7-9,38.6-33.7,33.6,462(0),ロッテンマイヤー
33,2016/03/05,1阪神3,晴,5,3歳未勝利,16,7,13,4.3,2,1,Ｍ．デム,54,芝2000,良,2:01.6,0.0,3-4-3-3,36.7-35.5,35.2,462(-6),(ハナズレジェンド)
34,2016/02/07,2京都4,曇,5,3歳未勝利,16,7,13,7.3,4,2,Ｍ．デム,54,芝2200,良,2:15.2,0.2,7-8-7-7,35.4-36.8,36.4,468(-2),レッドエルディスト
35,2016/01/24,1京都8,晴,5,3歳未勝利,16,6,11,34.1,7,5,マクドノ,54,芝1800,良,1:49.1,0.6,1-1,35.9-36.1,36.7,470(+2),ステイキングダム
36,2016/01/05,1京都1,曇,5,3歳未勝利,15,6,10,50.7,10,9,松若風馬,54,芝2000,良,2:02.2,1.3,10-11-14-15,35.9-35.7,35.6,468(-4),シンゼンドリーム
37,2015/12/19,5阪神5,晴,4,2歳未勝利,16,6,11,122.5,10,5,武幸四郎,54,芝2000,良,2:03.6,0.5,10-10-11-11,37.1-36.5,36.0,472(-6),ロードヴァンドール
38,2015/12/05,5阪神1,晴,4,2歳未勝利,15,8,15,90.3,11,6,松若風馬,53,芝1800,良,1:49.5,0.8,5-5,36.2-35.0,35.5,478(+8),リボンフラワー
39,2015/09/26,4阪神6,晴,3,2歳未勝利,10,5,5,32.5,7,5,松若風馬,53,芝1800,稍,1:49.0,0.7,7-7,35.2-36.2,36.0,470(-8),テイエムハヤブサ
40,2015/09/06,2小倉12,曇,5,2歳新馬,13,3,3,34.1,7,6,松若風馬,53,芝1800,稍,1:53.0,1.5,13-13-11-10,38.8-34.8,35.2,478(0),ヴレ
