,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/10/13,川崎,雨,8,稲富大笑典,12,4,4,21.7,10.0,5.0,櫻井光輔,54,ダ1400,稍,1:30.7,1.7,12-12-12-10,38.0-39.2,39.3,467(+5),タイセイブレイズ
11,2021/09/29,船橋,曇,8,馬い!八幡平バイオレ,12,1,1,44.4,10.0,3.0,櫻井光輔,54,ダ1200,良,1:15.1,0.6,5-8-9,35.5-39.0,38.4,462(-3),オルディノ
12,2021/09/14,川崎,雨,8,紅玉賞,12,5,6,12.6,5.0,8.0,櫻井光輔,54,ダ900,稍,0:55.5,1.5,10-9,28.6-37.1,37.2,465(-1),ゴデレッチョ
13,2021/08/27,川崎,晴,8,神威賞,10,4,4,50.9,7.0,3.0,櫻井光輔,54,ダ900,良,0:54.5,0.8,8-8,28.1-37.2,36.7,466(+5),アンナラヴェリテ
14,2021/07/30,川崎,曇,8,烈火賞,11,4,4,24.1,6.0,5.0,櫻井光輔,54,ダ900,稍,0:54.8,1.2,10-8,28.8-36.6,36.7,461(0),ルイジアンナ
15,2021/07/06,川崎,曇,9,疾風賞,12,2,2,21.1,6.0,4.0,櫻井光輔,54,ダ900,重,0:55.3,1.3,11-9,28.7-37.1,37.4,461(+1),クレイジービクトリ
16,2021/06/18,川崎,晴,7,颯爽賞,11,5,5,5.7,3.0,6.0,櫻井光輔,54,ダ900,重,0:55.7,0.8,7-8,29.2-37.5,37.4,460(-4),キラキラオーラ
17,2021/05/27,川崎,雨,7,C1一　二三,12,5,5,33.2,8.0,11.0,櫻井光輔,54,ダ1400,不,1:31.8,2.1,10-11-9-9,38.0-39.7,40.9,464(+2),ギンザロッソ
18,2021/04/22,川崎,晴,8,C1一　二三,12,1,1,38.7,6.0,4.0,櫻井光輔,54,ダ1400,良,1:30.2,0.3,4-4-4-4,38.3-39.4,39.4,462(+7),ウインオーサム
19,2021/03/30,浦和,曇,9,季春特別,12,2,2,48.3,7.0,6.0,櫻井光輔,54,ダ1400,重,1:31.5,1.5,8-8-10-8,38.4-38.1,38.8,455(-2),アマネラクーン
20,2021/02/26,浦和,曇,9,ふじみ野市PR大使「,12,7,10,9.4,3.0,5.0,櫻井光輔,54,ダ1400,良,1:30.2,1.0,5-5-7-7,36.8-39.0,39.2,457(-4),ファインアレス
21,2021/01/29,川崎,晴,8,川崎競輪全日本選抜競,12,1,1,13.6,4.0,4.0,櫻井光輔,54,ダ900,重,0:55.1,1.8,5-3,28.8-36.2,37.4,461(-1),キタノマナザシ
22,2020/11/12,川崎,曇,7,快翔賞,12,6,7,2.1,1.0,3.0,御神本訓,54,ダ900,良,0:54.6,0.6,6-6,29.1-36.9,36.7,462(-6),アンナラヴェリテ
23,2020/10/13,川崎,曇,7,秋雷賞,12,3,3,1.3,1.0,1.0,櫻井光輔,53,ダ900,稍,0:54.6,-0.4,2-2,28.8-37.7,37.5,468(0),(ケイズフェニックス)
24,2020/09/18,川崎,晴,2,シュテルン特別,11,5,5,1.5,1.0,1.0,櫻井光輔,53,ダ900,稍,0:54.4,-0.9,2-2,28.8-37.4,37.3,468(+5),(ビリージーン)
25,2020/09/02,川崎,雨,1,ソレイユルヴァン賞,11,7,9,2.7,2.0,1.0,櫻井光輔,53,ダ900,重,0:54.6,-0.4,1-1,29.4-37.4,37.4,463(+25),(クラウンウエイブ)
26,2020/08/26,川崎,,1,ソレイユルヴァン賞,0,1,1,,,,山崎誠士,54,ダ900,,,,,,,計不,
27,2020/04/19,2阪神8,曇,6,3歳1勝クラス,8,6,6,166.2,8.0,8.0,藤井勘一,54,芝2000,良,2:04.7,3.1,3-3-7-7,37.3-35.2,36.5,438(-10),ルリアン
28,2020/03/14,1阪神5,雨,1,3歳未勝利,11,1,1,71.3,10.0,9.0,田中健,54,ダ1200,重,1:14.3,2.4,8-9,35.3-36.6,37.8,448(-6),ロゼキルシュ
29,2020/01/18,1京都6,晴,1,3歳未勝利,16,8,15,30.5,7.0,13.0,鮫島克駿,54,ダ1200,稍,1:15.3,2.5,10-12,35.4-37.4,38.3,454(+4),ピンシャン
30,2019/11/02,5京都1,晴,1,2歳未勝利,16,4,7,11.3,5.0,8.0,田中健,54,ダ1200,良,1:14.3,1.7,7-7,35.0-37.6,38.5,450(-6),ラブミーレディー
31,2019/10/20,4京都7,晴,1,2歳未勝利,12,1,1,35.8,8.0,4.0,岩田康誠,54,ダ1200,重,1:13.2,0.6,6-5,34.8-37.8,37.7,456(-2),エクスチェンジ
32,2019/10/05,4京都1,晴,6,2歳新馬,18,2,4,35.4,9.0,16.0,田中健,54,芝1200,良,1:11.7,1.8,13-14,34.9-35.0,35.4,458(0),クラシックココア
