,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
41,2020/09/07,大井,雨,9,C1十　11,14,3,4,19.0,5,4,山崎良,56,ダ1200,不,1:15.3,0.4,2-2,35.6-39.3,39.6,453(-10),ティーズリープ
42,2020/08/16,大井,晴,6,C1十　11,8,1,1,4.4,3,7,山崎良,56,ダ1200,良,1:14.7,1.9,4-3,35.9-36.9,38.4,463(+6),スイングアリュール
43,2020/07/06,大井,曇,9,彦星賞,9,7,7,3.4,3,4,的場文男,56,ダ1200,不,1:14.8,1.3,4-3,35.7-37.8,38.6,457(+2),カンタベリーマイン
44,2020/06/23,大井,曇,9,C1七　八,15,8,15,13.8,5,7,藤田凌,56,ダ1200,不,1:15.6,1.5,4-4,35.3-38.8,39.8,455(+6),マイネルロッシュ
45,2020/06/05,大井,晴,6,C2一　二,11,8,11,6.3,4,1,藤田凌,56,ダ1200,良,1:13.7,-0.2,1-1,36.7-37.0,37.0,449(-5),(マーブルリバース)
46,2020/05/22,大井,曇,4,C2二　三四,14,8,13,77.9,11,6,藤田凌,56,ダ1400,不,1:29.2,1.6,3-3-2,36.4-38.8,40.4,454(-2),アポロホープ
47,2020/05/01,大井,晴,7,C2一　二三,14,4,6,70.1,9,7,本田正重,56,ダ1200,良,1:14.7,1.3,5-5,35.4-38.0,38.6,456(-1),マクトゥーブ
48,2020/04/10,大井,晴,6,C2二　三,15,7,12,78.1,10,10,西啓太,56,ダ1200,良,1:16.1,1.0,10-9,36.6-38.5,38.9,457(-5),カズノワンダー
49,2020/03/19,大井,晴,5,C2二　三四,13,7,11,20.8,8,9,西啓太,56,ダ1200,良,1:16.1,2.3,4-4,35.6-38.2,39.7,462(0),ダイキンボシ
50,2019/10/31,船橋,晴,9,凩賞,9,8,8,84.2,9,2,西啓太,56,ダ1200,重,1:16.0,0.1,7-6-6,36.0-39.9,38.9,462(-4),ロケットビーン
51,2019/10/18,大井,曇,10,白秋賞,11,8,12,69.7,10,9,西啓太,56,ダ1400,重,1:30.9,3.1,7-6-7,36.8-38.5,40.9,466(+6),レイナブローニュ
52,2019/10/04,大井,晴,8,C1一　二三,10,6,7,16.8,5,6,西啓太,56,ダ1400,稍,1:29.3,0.9,4-5-5,37.0-39.0,39.5,460(0),ニーマルティアラ
53,2019/09/17,大井,晴,10,爽籟特別競走,11,3,3,35.9,9,11,西啓太,57,ダ1700,重,1:53.9,2.4,2-2-2-2,32.3-40.1,42.4,460(+2),クインズコースト
54,2019/07/21,2福島8,曇,12,3歳以上1勝クラス,15,7,13,69.8,9,12,藤田菜七,54,ダ1150,稍,1:09.7,1.8,9-9,31.2-36.7,37.7,458(+2),サニーストーム
55,2019/04/14,3中山8,曇,6,4歳以上500万下,16,5,9,257.0,16,11,木幡巧也,56,ダ1200,良,1:13.2,1.3,7-7,34.8-37.1,37.7,456(-9),ポップシンガー
56,2019/03/13,園田,晴,10,B2,12,2,2,2.7,1,3,下原理,56,ダ1230,稍,1:18.8,0.3,6-6-6-5,0.0-37.8,37.6,465(-5),ナリタクローネ
57,2019/02/28,園田,曇,9,B2,12,4,4,4.4,2,4,下原理,56,ダ1230,重,1:19.1,0.4,8-8-8-6,0.0-39.1,38.7,470(-1),ナリタサウス
58,2019/02/11,園田,曇,9,第1回ホリデー競馬女,12,6,8,9.3,4,5,下原理,56,ダ1400,稍,1:32.5,0.3,8-6-6-1,0.0-40.5,40.3,471(+5),キングラズベリー
59,2018/11/01,園田,曇,10,B1,9,3,3,6.8,3,3,下原理,56,ダ1230,良,1:20.5,0.9,5-5-5-3,0.0-38.3,38.9,466(-4),メッサーウイング
60,2018/10/17,園田,晴,10,B1,9,2,2,7.8,5,3,下原理,56,ダ1230,良,1:20.7,1.3,7-7-6-4,0.0-39.0,39.7,470(+2),メイショウミツタダ
61,2018/10/05,園田,曇,10,創刊70周年記念スポ,12,8,11,13.9,7,7,下原理,56,ダ1230,良,1:20.8,0.7,11-11-10-8,0.0-39.6,39.6,468(-2),アンナラヴェリテ
62,2018/09/21,園田,曇,9,エコフィード特別B1,8,4,4,5.4,5,6,下原理,56,ダ1230,不,1:18.6,0.8,3-3-4-4,0.0-37.9,38.2,470(+3),キクノレレ
63,2018/08/24,園田,曇,9,B1,9,2,2,3.4,2,2,下原理,56,ダ1230,重,1:18.5,0.1,4-3-4-2,0.0-38.7,38.5,467(+5),トップターゲット
64,2018/08/02,園田,晴,10,チャオ特別B1,10,6,6,3.2,1,3,下原理,56,ダ1230,良,1:20.4,0.3,7-6-2-1,0.0-39.3,39.4,462(-1),ラストチャンスアリ
65,2018/07/11,園田,晴,11,京都畜産特別B1,10,4,4,8.3,4,2,下原理,56,ダ1400,良,1:30.6,0.8,5-5-2-2,0.0-39.3,39.2,463(+3),スマイルプロバイド
66,2018/06/20,園田,雨,10,DASH心斉橋葵特別,12,6,8,5.7,3,4,下原理,56,ダ1400,不,1:28.9,1.0,10-8-5-4,0.0-39.3,39.4,460(-2),モンドリュミエール
67,2018/05/30,園田,雨,11,神姫バス杯B1,12,2,2,7.0,3,4,大山真吾,56,ダ1400,重,1:30.2,0.6,10-10-10-6,0.0-39.5,38.6,462(-1),エイシンタルトゥ
68,2018/05/10,園田,晴,10,B1,10,8,9,4.7,3,4,吉村智洋,56,ダ1400,重,1:29.8,0.6,10-10-7-6,0.0-38.6,38.4,463(-4),トウショウチャート
69,2018/04/19,園田,晴,12,あけび賞B1,12,8,12,5.3,3,2,下原理,56,ダ1400,稍,1:31.2,0.8,12-12-10-4,0.0-39.6,39.3,467(+2),エイシンミキサー
70,2018/03/28,園田,晴,11,日本トーター杯B1一,11,2,2,3.4,1,9,下原理,56,ダ1400,良,1:32.9,1.0,8-8-8-7,0.0-41.1,41.2,465(-5),トウショウチャート
71,2018/03/08,園田,雨,9,B1B2,9,8,8,3.7,2,2,下原理,57,ダ1400,重,1:29.3,0.0,5-5-3-3,0.0-38.8,38.4,470(-3),ウォーターティアナ
72,2018/02/14,園田,晴,9,B1,12,2,2,3.8,3,3,下原理,56,ダ1230,稍,1:20.7,0.8,7-5-4-2,0.0-39.3,39.6,473(-2),オトコギ
73,2018/01/24,園田,晴,12,B1,11,7,8,3.4,2,2,下原理,56,ダ1230,稍,1:19.7,0.5,6-6-5-3,0.0-38.6,38.3,475(-1),ムッシュレノ
74,2018/01/04,園田,晴,11,初春特別B1,12,7,9,2.5,2,8,下原理,56,ダ1400,良,1:32.6,2.0,3-4-3-4,0.0-39.7,41.3,476(0),エイシンミコノス
75,2017/12/20,園田,晴,10,酒米の王様山田錦杯B,12,6,7,3.6,2,1,下原理,57,ダ1400,良,1:31.0,-0.1,8-8-4-1,,38.8,476(+1),(トウショウチャート)
76,2017/12/05,園田,晴,11,B2,12,6,8,3.5,2,1,下原理,56,ダ1400,良,1:31.5,-0.7,7-7-4-1,,39.6,475(+3),(トウショウチャート)
77,2017/11/14,園田,雨,8,B2二,11,6,7,5.2,3,4,川原正一,56,ダ1400,重,1:30.0,0.3,4-5-7-4,,37.7,472(-6),ケイツーエマー
78,2017/10/24,園田,曇,9,B2,9,5,5,11.9,5,5,下原理,56,ダ1700,重,1:52.0,0.8,2-2-2-2,,39.6,478(+5),オースミマルス
79,2017/10/11,園田,晴,9,B2,11,6,6,6.0,2,5,川原正一,56,ダ1400,稍,1:31.6,1.2,6-5-3-3,,40.1,473(-1),ダイリンエンド
80,2017/09/27,園田,雨,9,B2,12,7,10,2.1,1,10,川原正一,56,ダ1400,良,1:32.1,2.6,7-6-6-7,,41.2,474(+2),マダムアルディ
81,2017/09/07,園田,雨,11,C1一,12,7,9,2.8,1,1,川原正一,57,ダ1400,重,1:29.7,-0.1,3-3-3-2,,39.8,472(+2),(ハーフハーフスター)
82,2017/08/18,園田,晴,8,C1,12,6,7,4.4,3,1,川原正一,56,ダ1400,重,1:29.8,-0.1,7-7-6-4,,38.4,470(+7),(ヴェンデドール)
83,2017/07/28,園田,曇,11,ブーゲンビリア賞C1,12,4,4,1.8,1,10,吉村智洋,56,ダ1400,良,1:33.2,1.8,4-4-4-4,,42.7,463(-1),ベルフラワー
84,2017/07/07,園田,晴,9,C1,8,3,3,1.2,1,2,大山真吾,56,ダ1400,稍,1:31.6,0.2,4-4-3-2,,40.1,464(+4),ロータスガーデン
85,2017/06/21,園田,雨,6,C2一,10,7,8,1.2,1,1,大山真吾,57,ダ1400,不,1:27.6,-0.6,2-2-2-1,,37.8,460(0),(アポロティンクル)
86,2017/06/01,園田,晴,7,C2二,9,2,2,2.0,1,1,大山真吾,56,ダ1400,良,1:30.5,-0.9,1-1-1-1,,39.2,460(+8),(ソムリエドヌール)
87,2017/04/22,1福島5,曇,5,障害4歳以上未勝利,10,3,3,108.8,9,9,蓑島靖典,59,障2770,良,3:09.0,4.7,6-7-9-9,105.0-38.6,13.6,452(-16),ミュートエアー
88,2017/03/18,2中京3,晴,4,障害4歳以上未勝利,14,6,10,168.1,12,13,大江原圭,59,障3000,良,3:23.3,5.0,3-3-7-8,107.0-39.6,13.6,468(-2),アレルキナーダ
89,2017/01/29,1中京6,晴,4,障害4歳以上未勝利,14,4,5,37.4,11,12,蓑島靖典,59,障3000,良,3:26.2,7.6,13-13-14-14,104.0-37.7,13.7,470(-6),ツジスーパーサクラ
90,2016/08/21,2札幌2,晴,4,3歳未勝利,16,4,8,10.1,5,10,坂井瑠星,53,芝1200,稍,1:11.6,0.9,3-3,34.8-35.9,36.5,476(+2),ジングルベルロック
91,2016/08/07,1札幌4,晴,4,3歳未勝利,16,6,11,3.2,1,4,原田和真,54,芝1200,良,1:09.9,0.3,4-4,34.6-35.0,34.9,474(0),マイネルロタシオン
92,2016/07/16,2函館3,晴,3,3歳未勝利,16,1,1,3.4,2,4,加藤祥太,55,芝1200,良,1:09.4,0.0,1-1,33.6-35.8,35.8,474(0),ベリースコール
93,2016/07/03,1函館6,晴,2,3歳未勝利,16,7,13,6.2,3,4,黛弘人,56,芝1200,重,1:10.9,0.1,3-3,34.9-35.9,35.9,474(+2),エアオブザドラゴン
94,2016/05/21,1新潟7,晴,6,3歳未勝利,16,7,13,3.2,1,8,柴山雄一,56,芝1000,良,0:56.7,1.0,11,33.0-33.3,33.3,472(+2),トモジャボーン
95,2016/05/14,1新潟5,晴,5,3歳未勝利,16,1,1,4.4,1,3,長岡禎仁,54,芝1200,良,1:09.9,0.0,3-3,34.5-35.4,35.2,470(0),ナッツスター
96,2016/04/24,1福島6,晴,6,3歳未勝利,16,2,3,3.1,1,3,宮崎北斗,56,芝1200,良,1:10.0,0.7,3-2,33.6-35.7,36.1,470(-2),ユッセ
97,2016/02/27,1小倉5,曇,3,3歳未勝利,18,1,1,3.6,3,6,宮崎北斗,56,芝1200,良,1:09.3,1.0,1-1,33.0-35.3,36.3,472(-2),エリシェヴァ
98,2016/02/14,1小倉2,曇,3,3歳未勝利,18,7,15,12.1,6,2,宮崎北斗,56,芝1200,稍,1:09.0,0.1,2-2,33.9-35.0,35.1,474(+10),ショウナンマシェリ
99,2015/11/14,3福島5,雨,3,2歳未勝利,16,3,5,16.5,7,9,宮崎北斗,55,芝1200,稍,1:11.9,0.7,6-4,34.4-36.8,37.0,464(0),グリーンバシリスク
100,2015/11/08,3福島4,雨,2,2歳未勝利,15,3,4,14.2,6,3,宮崎北斗,55,芝1200,稍,1:11.6,0.1,2-2,34.7-36.8,36.8,464(+10),キングハート
101,2015/10/03,4中山8,晴,2,2歳未勝利,15,3,5,32.6,12,14,吉田豊,55,芝1200,良,1:11.4,2.2,2-2,33.8-35.4,37.6,454(-2),ナンヨーアミーコ
102,2015/09/20,4中山4,晴,2,2歳未勝利,15,4,7,31.5,9,3,宮崎北斗,54,芝1200,良,1:10.1,0.3,1-1,34.4-35.4,35.7,456(+2),ストーミーシー
103,2015/08/29,2新潟9,小雨,1,2歳未勝利,17,3,5,289.6,17,15,宮崎北斗,54,芝1800,稍,1:50.7,3.0,2-2,35.3-34.9,37.8,454(-2),パラノーマル
104,2015/07/05,2福島2,曇,5,2歳新馬,16,8,15,68.3,12,13,江田照男,54,芝1800,良,1:53.1,2.5,6-6-4-4,36.5-37.0,39.2,456(0),シャクンタラー
