,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/05/31,高知,晴,12,ファイナルレース,12,5,5,36.1,11.0,9,上田将司,54,ダ1400,不,1:34.3,1.0,11-10-11-10,0.0-41.6,40.9,461(+2),メタモルフォシス
11,2022/05/14,高知,曇,6,C3ー11,10,3,3,37.0,9.0,8,上田将司,54,ダ1300,不,1:25.6,1.5,8-8-7-7,0.0-38.8,38.6,459(+1),アイアムヤルワヨ
12,2022/04/30,高知,晴,5,C3ー11,9,8,9,61.9,7.0,5,畑中信司,54,ダ1300,不,1:26.6,2.0,7-7-7-8,0.0-40.0,40.5,458(+5),アルコーン
13,2022/04/17,高知,晴,9,C3ー12,11,4,4,80.2,6.0,7,宮川実,54,ダ1300,重,1:26.4,2.3,10-8-7-7,0.0-39.1,39.0,453(+3),パンサーバローズ
14,2022/03/30,高知,曇,5,C3ー6,9,8,9,19.6,4.0,9,宮川実,54,ダ1400,重,1:36.7,5.4,9-9-8-9,0.0-39.4,43.1,450(0),マイネルグリット
15,2022/03/23,高知,雨,4,C3ー8,10,3,3,16.9,5.0,2,宮川実,51,ダ1300,不,1:23.8,0.8,7-6-6-5,0.0-38.2,37.8,450(+6),グラナタス
16,2022/03/08,高知,晴,3,C3ー9,9,3,3,12.3,3.0,4,西川敏弘,54,ダ1300,良,1:28.4,1.0,7-6-6-5,0.0-42.2,40.8,444(0),デルマニッコウ
17,2022/02/23,高知,曇,2,タナカノブヨシ特別,7,1,1,17.1,4.0,4,岡遼太郎,51,ダ1300,重,1:27.5,0.9,4-4-4-4,0.0-40.0,40.1,444(-3),レジェンドセプター
18,2022/02/09,高知,晴,3,C3ー10,7,5,5,19.9,4.0,4,岡遼太郎,51,ダ1300,稍,1:27.8,1.8,6-6-6-6,0.0-39.8,39.9,447(+6),トラストミー
19,2022/02/02,高知,晴,3,薫&芙実子祝結婚特別,8,4,4,91.5,6.0,6,上田将司,54,ダ1400,重,1:35.3,1.7,6-8-8-8,0.0-40.3,40.8,441(-2),アンシャルム
20,2022/01/19,高知,晴,4,C3ー10,9,2,2,,,取,上田将司,54,ダ1400,良,,,,0.0-41.4,,計不,ルムロン
21,2022/01/12,高知,晴,4,C3ー15,8,1,1,26.4,6.0,4,上田将司,54,ダ1600,稍,1:50.8,2.0,8-7-7-5,0.0-41.2,41.3,443(-3),ミルメルシー
22,2022/01/01,高知,晴,5,破魔矢特別,12,6,7,125.5,10.0,7,妹尾将充,53,ダ1300,良,1:27.9,0.9,6-7-7-9,0.0-41.0,40.6,446(-2),トラストドーベル
23,2021/12/19,高知,晴,2,C3ー20,10,7,8,4.5,3.0,1,上田将司,54,ダ1400,不,1:33.7,-0.1,4-4-2-2,0.0-40.4,40.1,448(-2),(ワンダーヴァレッタ)
24,2021/12/04,高知,晴,11,ファイナルレース,11,5,5,6.8,3.0,4,西川敏弘,54,ダ1300,重,1:27.6,1.7,5-5-6-4,0.0-40.1,40.9,450(0),トミケンサルタール
25,2021/11/21,高知,曇,3,C3ー20,10,6,6,14.0,5.0,5,妹尾将充,53,ダ1400,稍,1:36.4,1.6,8-7-6-5,0.0-40.3,40.5,450(+1),カザルス
26,2021/11/07,高知,曇,2,C3ー21,8,6,6,21.4,4.0,4,妹尾将充,53,ダ1300,稍,1:26.8,1.1,7-7-7-5,0.0-40.2,38.6,449(-4),アルーアキャロル
27,2021/10/24,高知,晴,1,C3ー25,10,3,3,6.5,3.0,3,西川敏弘,54,ダ1400,良,1:34.3,0.4,9-9-9-7,0.0-41.6,40.2,453(-4),ルムロン
28,2021/10/10,高知,晴,12,ファイナルレース,11,8,12,16.9,5.0,6,永森大智,54,ダ1300,良,1:27.1,2.9,9-10-9-6,0.0-39.4,40.3,457(+7),アロハブリーズ
29,2021/08/29,4新潟6,晴,4,3歳未勝利,18,7,15,326.1,15.0,16,野中悠太,54,芝2000,良,2:03.5,1.4,17-17-14-14,36.2-35.7,36.0,450(0),マイネルパリオート
30,2021/08/15,4新潟2,晴,7,3歳未勝利,18,7,13,109.4,17.0,10,野中悠太,54,芝1800,稍,1:49.0,1.2,15-14,36.2-34.4,34.6,450(-6),ダノンターキッシュ
31,2021/07/31,3新潟3,晴,4,3歳未勝利,18,5,9,149.1,14.0,12,野中悠太,54,芝2200,良,2:14.4,2.2,14-13-13-14,34.4-35.6,36.6,456(0),ギブンアンソート
32,2021/06/19,3東京5,曇,7,3歳未勝利,16,5,10,173.3,14.0,6,野中悠太,54,芝1800,稍,1:48.0,1.2,8-7-7,35.7-34.8,35.2,456(0),ホウオウサミット
33,2021/05/22,2東京9,曇,5,3歳未勝利,13,7,10,232.5,9.0,7,野中悠太,54,芝2000,良,2:01.5,1.3,10-11-11,36.2-34.8,34.8,456(-12),ローゼライト
34,2021/05/09,2新潟2,曇,5,3歳未勝利,12,3,3,83.1,10.0,11,藤田菜七,52,芝2000,良,2:07.2,2.6,10-10-11-12,36.7-37.8,39.1,468(+14),アイコンテーラー
35,2021/04/17,1新潟3,小雨,6,3歳未勝利,16,6,12,33.7,9.0,8,藤田菜七,52,芝2000,稍,2:03.9,1.1,11-11-11-10,36.3-37.5,37.2,454(+2),セイウンゴールド
36,2021/01/17,1中山6,曇,2,3歳未勝利,16,2,3,105.2,14.0,12,野中悠太,54,ダ1800,良,1:59.3,1.7,14-15-15-15,39.4-39.8,39.2,452(-2),フミチャン
37,2020/12/19,5中山5,曇,6,2歳新馬,16,8,16,264.1,14.0,11,野中悠太,54,ダ1200,良,1:16.2,1.5,4-4,36.2-38.5,39.6,454(0),サッビアマーゴ
