,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/12/09,大井,晴,8,プース・カフェ賞,13,4,4,7.9,5.0,12.0,矢野貴之,56.0,ダ1400,良,1:33.9,4.4,2-2-4,36.9-39.9,44.0,471(+2),ショウナンアビアス
11,2023/12/05,大井,曇,8,プース・カフェ賞,0,4,4,,,,矢野貴之,56.0,ダ1400,良,,,,,,計不,
12,2023/07/31,名古屋,晴,11,スフェーンOP,11,4,4,8.6,3.0,9.0,大畑慧悟,51.0,ダ920,良,0:55.7,0.8,5,0.0-36.0,36.4,469(+7),アオイスイセイ
13,2023/07/06,笠松,晴,11,乗鞍短距離特別,8,8,8,3.3,1.0,2.0,大畑雅章,55.0,ダ1400,良,1:28.6,0.0,3-2-2,0.0-39.0,38.8,462(-4),ネオトリニティー
14,2023/06/28,名古屋,曇,11,鱚特別,10,7,7,5.7,3.0,2.0,大畑雅章,56.0,ダ920,良,0:55.6,0.3,2,0.0-36.0,36.3,466(+2),ウェーブメジャー
15,2023/06/09,笠松,晴,10,恵那峡特別,9,5,5,2.8,2.0,2.0,大畑雅章,56.0,ダ1400,稍,1:30.1,0.7,4-3-3,0.0-39.0,39.3,464(-2),マサノビジョン
16,2023/05/26,笠松,曇,10,揖斐川特別,8,1,1,1.6,1.0,2.0,大畑雅章,56.0,ダ1400,良,1:28.5,0.1,1-1-1,0.0-38.0,38.1,466(+1),ペルソナデザイン
17,2023/05/12,笠松,晴,8,稲葉山特別,8,1,1,2.0,1.0,1.0,大畑雅章,56.0,ダ1400,良,1:28.7,-0.5,1-1-1,0.0-38.8,38.8,465(-4),(ヤマニンリリアーナ)
18,2023/04/20,名古屋,晴,10,苗代特別,9,7,7,17.9,4.0,3.0,大畑雅章,56.0,ダ1500,稍,1:37.6,1.5,3-3-3,0.0-39.6,40.7,469(-1),シルバーペコ
19,2023/04/07,笠松,雨,5,荘川桜特別,9,3,3,14.8,6.0,2.0,大畑雅章,57.0,ダ1400,不,1:28.9,0.1,2-2-1,0.0-38.8,38.8,470(+7),スタンサンセイ
20,2023/03/14,名古屋,晴,8,B3組,10,6,7,6.5,3.0,1.0,加藤聡一,56.0,ダ1500,稍,1:38.3,-0.1,1-1-2,0.0-40.6,40.6,463(+3),(モンチ)
21,2023/03/07,笠松,晴,6,B4組,8,8,8,4.4,3.0,1.0,大畑雅章,56.0,ダ1600,良,1:44.3,-0.2,3-3-2,0.0-39.5,39.1,460(-3),(ゼンダンクラージュ)
22,2023/02/14,名古屋,晴,8,B3組,12,7,9,38.6,10.0,8.0,大畑雅章,56.0,ダ1700,重,1:55.1,2.8,10-12-12,0.0-39.5,41.6,463(-1),ビービーモノローグ
23,2023/01/31,名古屋,晴,9,B4組,8,8,8,2.4,1.0,3.0,大畑雅章,56.0,ダ1700,良,1:52.7,0.9,2-2-4,0.0-40.4,41.1,464(+1),モズロータスランド
24,2023/01/16,名古屋,曇,11,やぎ座特別,11,7,8,135.2,11.0,8.0,加藤聡一,56.0,ダ1500,重,1:38.1,3.7,5-5-9,0.0-38.2,41.3,463(0),ブリーザフレスカ
25,2023/01/03,名古屋,晴,12,卯年賞,11,8,10,3.2,1.0,1.0,加藤聡一,56.0,ダ1700,良,1:51.9,-0.2,4-3-1,0.0-40.4,40.3,463(0),(クジラ)
26,2022/12/22,名古屋,晴,12,長芋賞,11,7,9,5.5,2.0,6.0,大畑雅章,56.0,ダ1700,稍,1:53.6,1.1,1-1-2,0.0-39.3,40.4,463(+1),アイファーライオン
27,2022/12/07,名古屋,晴,12,寒冷賞,12,7,9,25.0,4.0,2.0,大畑雅章,56.0,ダ1700,良,1:52.2,1.0,4-3-3,0.0-39.6,40.3,462(-5),メイショウセロジネ
28,2022/11/24,名古屋,晴,11,B5組,11,7,9,19.1,4.0,5.0,大畑雅章,56.0,ダ1500,重,1:38.0,1.0,2-4-3,0.0-39.1,39.8,467(+6),ジョブックルーチェ
29,2022/11/10,名古屋,晴,10,B6組,11,5,5,11.8,5.0,4.0,大畑雅章,56.0,ダ1500,良,1:37.3,0.6,2-2-1,0.0-40.5,41.1,461(+1),モズロータスランド
30,2022/10/26,名古屋,晴,7,スキンヘッドカメラシ,12,8,12,9.7,3.0,4.0,大畑雅章,56.0,ダ1500,良,1:37.7,1.3,6-7-8,0.0-38.8,39.5,460(+3),テンペスタース
31,2022/10/13,名古屋,曇,12,大須大道町人祭賞,11,8,11,10.1,5.0,3.0,大畑雅章,56.0,ダ1700,良,1:52.3,0.7,2-2-2,0.0-40.7,41.4,457(-2),オウケントップ
32,2022/09/28,名古屋,曇,9,B3組,12,8,11,10.8,4.0,3.0,渡辺竜也,56.0,ダ1700,良,1:52.2,0.6,5-6-4,0.0-40.0,40.3,459(-3),ウルスラ
33,2022/09/15,名古屋,晴,12,B4組,11,8,10,31.3,6.0,5.0,宮下瞳,54.0,ダ1500,良,1:39.7,1.6,2-6-9,0.0-38.5,39.7,462(-2),スカイドゥエラー
34,2022/09/02,名古屋,晴,8,残暑吹き飛ぶ!第5回,12,8,11,14.0,7.0,10.0,今井貴大,56.0,ダ1500,稍,1:39.2,1.3,2-2-5,0.0-41.6,42.3,464(+4),トラモントガルフ
35,2022/08/18,名古屋,晴,12,B5組,10,7,8,16.7,8.0,3.0,大畑雅章,56.0,ダ1500,重,1:37.9,0.2,3-4-4,0.0-40.3,40.0,460(-3),アンジュブラン
36,2022/08/04,名古屋,雨,12,蝉時雨賞,11,2,2,34.6,8.0,9.0,大畑雅章,56.0,ダ1500,良,1:38.9,2.1,1-2-5,0.0-38.9,41.0,463(-3),ビッケ
37,2022/07/07,名古屋,晴,12,星祭り賞,11,8,11,20.1,6.0,9.0,大畑雅章,56.0,ダ1500,良,1:38.3,2.5,1-1-1,0.0-41.1,43.6,466(-3),ラフカットジュエル
38,2022/06/21,名古屋,小雨,10,アクベンス特別,11,5,5,41.9,10.0,11.0,村上弘樹,56.0,ダ1700,重,1:52.2,1.5,6-8-6,0.0-41.1,41.7,469(-4),タミルナードゥ
39,2022/06/07,名古屋,晴,9,アルフェラッツ特別,11,6,7,73.1,10.0,8.0,大畑雅章,56.0,ダ1500,重,1:37.5,1.5,2-1-4,0.0-39.8,41.3,473(+2),ネオトリニティー
40,2022/05/17,名古屋,曇,11,あすなろ杯,12,2,2,16.9,5.0,12.0,大畑雅章,56.0,ダ1700,良,1:54.7,4.3,8-9-12,0.0-40.7,43.6,471(-1),セイオーキッド
41,2022/04/20,名古屋,晴,9,うしかい座特別,11,7,9,2.5,1.0,10.0,大畑雅章,56.0,ダ1500,重,1:41.0,3.3,3-3-4,0.0-39.7,42.9,472(-2),ビッグゴシップ
42,2022/04/08,名古屋,晴,12,おひつじ座特別,12,5,6,3.6,1.0,4.0,大畑雅章,56.0,ダ1700,良,1:51.7,1.5,3-1-2,0.0-38.5,40.0,474(+10),スプリングメドウ
43,2022/02/01,名古屋,晴,7,B4組,10,7,8,9.4,4.0,1.0,戸部尚実,56.0,ダ1400,良,1:31.6,-0.3,1-1-1,0.0-39.9,39.9,464(0),(クリノファイヤー)
44,2022/01/17,名古屋,晴,9,やぎ座特別,9,3,3,4.8,3.0,5.0,戸部尚実,56.0,ダ1600,良,1:47.8,1.0,7-7-5,0.0-41.4,41.2,464(-1),ノーティーガール
45,2022/01/04,名古屋,晴,11,寅年賞,10,1,1,2.6,1.0,1.0,大畑雅章,56.0,ダ1600,良,1:45.4,-1.3,1-1-1,0.0-39.3,39.3,465(+4),(スターインパクト)
46,2021/12/22,名古屋,晴,9,B3組,9,7,7,2.9,2.0,3.0,大畑雅章,56.0,ダ1400,重,1:32.8,1.5,1-1-1,0.0-41.4,42.9,461(-15),エールドール
47,2021/11/23,浦和,晴,9,埼玉県畜産会長賞特別,12,7,9,80.6,9.0,10.0,半澤慶実,56.0,ダ1400,重,1:32.4,3.7,11-11-11-10,37.0-38.7,40.8,476(+9),ミロヴィーナス
48,2021/10/18,浦和,晴,10,地方競馬教養センター,9,8,8,12.2,4.0,7.0,半澤慶実,56.0,ダ1500,稍,1:39.1,2.2,3-3-3-4,31.6-38.7,40.7,467(-2),ゾディアックレーヴ
49,2021/09/21,浦和,晴,10,祝月特別,12,4,4,25.7,9.0,2.0,本橋孝太,56.0,ダ1400,稍,1:29.6,0.6,1-1-1-1,37.5-38.7,39.3,469(+10),メイストーム
50,2021/09/03,船橋,雨,8,馬い!八幡平バイオレ,8,1,1,63.6,8.0,8.0,半澤慶実,56.0,ダ1200,不,1:17.3,2.9,2-6-7,35.8-38.6,40.9,459(-4),スパークジョイ
51,2021/08/24,浦和,曇,9,浦和800ラウンド,11,8,11,21.1,7.0,9.0,半澤慶実,56.0,ダ800,稍,0:48.8,1.4,5-8,35.5-35.9,36.8,463(+2),コウユープリプリ
52,2021/05/13,浦和,雨,12,サツキツツジ特別,12,8,11,7.4,3.0,10.0,半澤慶実,56.0,ダ1400,重,1:30.3,3.1,3-3-3-6,36.5-37.7,40.6,461(+2),モンストルオーソ
53,2021/04/21,川崎,晴,6,神速賞,9,1,1,6.6,4.0,4.0,和田譲治,56.0,ダ900,稍,0:54.4,0.5,6-4,28.4-37.0,37.2,459(-1),オーラソラーレ
54,2021/03/31,浦和,晴,10,春陽特別,12,6,8,2.0,1.0,4.0,繁田健一,56.0,ダ1500,稍,1:38.3,0.7,1-1-2-1,32.0-39.4,40.1,460(-9),レトログラード
55,2021/02/23,浦和,晴,9,埼玉巨樹番付東の横綱,11,6,7,2.8,2.0,1.0,繁田健一,56.0,ダ1400,良,1:30.4,-0.1,1-1-1-1,38.0-39.3,39.3,469(+6),(サンウェーコ)
56,2021/02/01,浦和,晴,9,興雲閣幸運賞,12,1,1,6.0,3.0,1.0,繁田健一,56.0,ダ1400,重,1:29.8,0.0,1-1-1-1,37.3-39.6,39.6,463(+1),(メイショウポルポ)
57,2021/01/12,船橋,小雨,7,C2三　四,12,5,6,16.5,4.0,3.0,繁田健一,56.5,ダ1200,良,1:14.5,0.1,2-2-2,35.9-38.5,38.5,462(-8),バイカル
58,2020/12/21,浦和,晴,4,C2四　五,12,2,2,3.3,1.0,3.0,半澤慶実,56.0,ダ1400,良,1:31.1,1.2,2-2-2-2,37.0-39.4,40.4,470(+14),クワイエット
59,2020/11/25,浦和,曇,7,埼玉県肉用牛経営者協,12,7,9,5.7,3.0,2.0,繁田健一,56.0,ダ1400,稍,1:29.5,1.3,2-2-2-2,37.3-37.9,39.1,456(+5),ハーイ
60,2020/10/19,浦和,曇,2,3歳三,12,7,9,9.9,4.0,1.0,繁田健一,56.0,ダ1400,重,1:30.0,-0.2,2-2-2-2,36.6-40.1,39.8,451(+7),(パトローナム)
61,2020/09/22,浦和,晴,1,浦和800ラウンド,11,3,3,1.9,1.0,3.0,繁田健一,56.0,ダ800,良,0:48.0,0.9,4-3,34.9-35.2,35.8,444(+9),エダマメ
62,2020/08/22,高知,曇,4,3歳ー2,10,8,9,10.7,3.0,2.0,永森大智,56.0,ダ1400,良,1:32.9,0.5,2-2-1-1,0.0-41.2,41.7,435(-2),トウカイバリエンテ
63,2020/08/15,高知,晴,5,栴檀特別,12,3,3,8.3,3.0,9.0,永森大智,56.0,ダ1400,稍,1:35.3,2.8,4-5-5-8,0.0-41.7,44.0,437(-4),フルゴリラ
64,2020/08/08,高知,晴,4,3歳ー2,12,5,5,3.0,2.0,2.0,西川敏弘,56.0,ダ1300,良,1:25.7,0.2,2-3-3-2,0.0-41.9,41.5,441(-5),トウカイバリエンテ
65,2020/07/18,高知,晴,1,3歳ー2,11,3,3,4.2,2.0,1.0,永森大智,56.0,ダ800,重,0:49.8,-0.6,2-1,0.0-37.0,36.8,446(-4),(ビビットラブ)
66,2020/06/13,3阪神3,曇,1,3歳未勝利,16,4,8,248.0,16.0,14.0,斎藤新,55.0,ダ1800,不,1:56.3,3.1,5-8-10-14,36.9-38.3,40.4,450(-8),サトノスライヴ
67,2020/05/23,3京都9,晴,2,3歳未勝利,16,5,9,212.1,14.0,12.0,武藤雅,56.0,ダ1200,良,1:14.2,1.4,15-14,34.6-38.2,37.9,458(+2),フルールドネージュ
68,2020/04/11,2阪神5,晴,3,3歳未勝利,16,5,10,294.5,15.0,12.0,藤岡康太,56.0,ダ1200,良,1:15.4,3.1,7-9,35.5-36.8,39.1,456(+2),シゲルオトメザ
69,2019/11/10,5京都4,晴,1,2歳未勝利,14,5,8,31.7,9.0,11.0,藤岡康太,55.0,ダ1200,良,1:14.9,2.7,10-11,34.7-37.5,38.5,454(+6),ハクアイブラック
70,2019/10/27,4京都9,晴,1,2歳未勝利,10,2,2,210.4,10.0,6.0,藤岡康太,55.0,ダ1200,重,1:13.0,1.1,10-10,34.9-37.0,37.0,448(-2),グラナリー
71,2019/10/12,4京都3,雨,1,2歳未勝利,12,2,2,27.3,7.0,9.0,吉田隼人,55.0,ダ1400,不,1:27.7,3.0,7-7,34.8-37.9,40.1,450(0),ダイシンイナリ
72,2019/09/21,4阪神6,曇,1,2歳未勝利,9,8,8,16.5,6.0,5.0,吉田隼人,54.0,ダ1200,稍,1:14.6,1.5,8-8,36.4-36.7,37.3,450(+4),ファストボウラー
73,2019/09/01,2小倉12,雨,1,2歳未勝利,16,2,3,26.8,7.0,11.0,西村淳也,53.0,ダ1700,不,1:50.8,2.9,4-4-10-11,30.1-39.4,41.1,446(-2),キメラヴェリテ
74,2019/07/27,2小倉1,晴,6,2歳新馬,9,1,1,35.3,7.0,8.0,川又賢治,53.0,芝1200,良,1:11.8,2.7,7-7,34.0-35.1,36.4,448(0),カイルアコナ
