,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2024/02/01,名古屋,晴,4,C11組,9,8,9,12.2,4,7,今井貴大,54,ダ1500,稍,1:40.0,2.3,4-4-7,0.0-40.3,42.3,490(-1),ダオラダオラ
11,2024/01/18,名古屋,小雨,6,C10組,10,8,9,28.6,6,8,丸野勝虎,54,ダ1500,良,1:38.1,0.9,8-9-9,0.0-39.3,39.4,491(+4),ゲイナー
12,2023/12/25,名古屋,晴,4,ちぃちゃま競馬好き配,10,7,7,9.4,3,4,今井貴大,54,ダ1500,良,1:38.8,1.1,6-2-4,0.0-38.6,39.6,487(+6),ロジメリオール
13,2023/12/01,名古屋,晴,4,C6組,12,6,7,13.1,4,5,今井貴大,54,ダ1500,良,1:37.8,1.2,8-9-5,0.0-38.7,39.1,481(+10),トーホウビエント
14,2023/11/17,名古屋,曇,5,エリ誕生日記念,11,8,11,12.2,3,8,今井貴大,54,ダ1500,不,1:38.8,2.5,3-5-8,0.0-38.7,40.6,471(-19),フレッチャネーラ
15,2023/06/15,名古屋,曇,12,B5組,12,7,10,31.6,8,10,今井貴大,54,ダ1500,稍,1:38.9,2.3,5-6-10,0.0-39.5,41.0,490(+2),アンサングヒーロー
16,2023/06/01,名古屋,曇,12,軽暑賞,12,8,12,10.6,5,9,加藤聡一,54,ダ1500,稍,1:37.5,0.9,12-12-12,0.0-39.4,38.6,488(-4),アラッキーフェイス
17,2023/05/18,名古屋,晴,12,B5組,12,5,6,12.8,3,4,今井貴大,54,ダ1700,良,1:51.0,1.2,8-8-7,0.0-38.9,39.2,492(+7),マレフィセント
18,2023/05/05,名古屋,晴,10,B6組,11,6,7,20.2,8,2,今井貴大,54,ダ1700,良,1:51.0,0.1,8-8-6,0.0-40.6,39.8,485(-5),アオイトランプ
19,2023/04/12,名古屋,曇,10,B6組,9,7,7,10.7,6,5,渡辺竜也,54,ダ1700,良,1:52.9,0.6,5-6-8,0.0-40.7,40.9,490(+4),コスモパンドラ
20,2023/03/29,名古屋,晴,7,堀江孝吉さん100歳,12,8,11,4.0,2,7,岡部誠,54,ダ1700,稍,1:52.8,1.2,7-7-9,0.0-40.5,40.2,486(+6),ゴラッソゴール
21,2023/03/01,名古屋,晴,9,B5組,12,6,7,6.6,3,3,岡部誠,54,ダ1700,良,1:53.4,0.6,6-7-7,0.0-40.3,39.9,480(+5),エイシンシンクロ
22,2023/02/15,名古屋,晴,9,B4組,11,6,6,7.8,4,4,岡部誠,54,ダ1500,重,1:38.8,0.6,6-6-7,0.0-41.0,40.7,475(-2),ラフカットジュエル
23,2023/02/01,名古屋,曇,9,B6組,9,4,4,8.5,5,2,岡部誠,54,ダ1700,良,1:52.5,0.7,5-5-4,0.0-40.1,39.8,477(+2),グリントフラッター
24,2023/01/19,名古屋,晴,10,B5組,10,8,10,5.4,2,4,岡部誠,54,ダ1500,稍,1:37.3,1.5,4-4-4,0.0-38.3,39.4,475(+4),アークストーン
25,2023/01/04,名古屋,晴,12,羽根つき賞,7,4,4,9.7,5,5,岡部誠,54,ダ1500,良,1:37.8,0.7,5-6-4,0.0-39.4,39.4,471(-6),セイシンクリア
26,2022/09/23,笠松,雨,6,まぁさんおめでとう祝,9,1,1,9.3,5,4,渡辺竜也,54,ダ1600,不,1:46.1,1.6,6-9-7,0.0-39.1,40.2,477(0),セルクルクルミ
27,2022/09/09,笠松,晴,8,B4組,9,1,1,4.8,2,6,岡部誠,54,ダ1600,重,1:45.9,1.6,8-9-9,0.0-38.7,39.1,477(+4),プロペラシャフト
28,2022/08/24,笠松,曇,9,ひるがの高原賞,10,1,1,28.4,7,4,岡部誠,54,ダ1600,良,1:46.2,1.3,8-7-5,0.0-39.3,39.4,473(-2),ニホンピログルーヴ
29,2022/08/15,笠松,曇,6,祝かえでさん&雀士凌,9,6,6,5.6,4,1,渡辺竜也,54,ダ1400,稍,1:31.2,0.0,5-3-3,0.0-40.2,39.3,475(+5),(パトローナム)
30,2022/07/29,笠松,晴,7,C4組,7,7,7,3.9,3,4,渡辺竜也,54,ダ1400,良,1:31.5,0.5,4-5-5,0.0-40.2,39.8,470(-2),ミニマムーン
31,2022/07/15,笠松,曇,6,大河内記念,8,6,6,7.4,5,3,加藤聡一,54,ダ1400,不,1:33.9,0.6,7-6-6,0.0-41.3,41.2,472(-3),グレースユイ
32,2022/07/01,笠松,晴,7,C4組,10,6,6,14.5,5,4,加藤聡一,54,ダ1400,良,1:33.5,1.1,5-5-4,0.0-41.3,41.2,475(+2),ランディス
33,2022/06/17,笠松,晴,10,付知峡特別,9,8,9,50.6,6,5,加藤聡一,54,ダ1600,良,1:46.5,2.9,6-6-7,0.0-39.3,41.2,473(+3),サンマルレジェンド
34,2022/06/03,笠松,晴,12,C級サバイバル,10,4,4,8.5,4,1,加藤聡一,54,ダ1400,良,1:32.8,-0.2,10-7-4,0.0-41.9,40.3,470(-8),(レジーナクィーン)
35,2022/05/11,笠松,晴,6,C9組,10,5,5,8.5,3,4,加藤聡一,54,ダ1600,良,1:48.4,0.9,9-7-5,0.0-41.6,41.6,478(+3),ニホンピロラブリー
36,2022/04/27,笠松,曇,10,C級サバイバル,10,7,7,20.7,8,5,加藤聡一,54,ダ1400,重,1:35.3,0.8,6-8-8,0.0-42.6,42.4,475(-1),ハナウタマジリ
37,2022/04/14,笠松,曇,1,C8組,6,1,1,21.4,6,5,田中洸多,51,ダ1400,稍,1:34.1,1.7,4-5-6,0.0-39.0,39.8,476(+8),ミニマムーン
38,2022/03/30,笠松,晴,10,C級サバイバル,9,2,2,8.1,5,5,田中洸多,51,ダ1400,良,1:33.8,1.5,7-7-8,0.0-40.6,40.7,468(+3),メタリフェル
39,2022/03/18,笠松,雨,6,サラ系C5組,9,3,3,27.0,7,7,東川慎,53,ダ1400,良,1:32.6,1.2,5-6-7,0.0-40.5,40.5,465(-5),ソヨギ
40,2022/02/11,笠松,晴,4,堀部記念,7,5,5,20.9,5,5,青柳正義,54,ダ1400,良,1:33.0,1.1,4-4-4,0.0-40.5,40.9,470(-1),ウインバリスタ
41,2022/01/28,笠松,晴,6,サラ系C4組,9,1,1,11.8,5,6,青柳正義,54,ダ1400,良,1:32.9,0.7,8-8-8,0.0-41.8,39.2,471(0),ワイエスキャンサー
42,2022/01/14,笠松,晴,7,サラ系C4組,9,2,2,18.7,4,6,青柳正義,54,ダ1400,不,1:32.8,2.4,3-4-4,0.0-39.9,41.0,471(0),ジオルティ
43,2021/12/29,笠松,曇,11,岐阜新聞・岐阜放送杯(OP),7,2,2,7.5,3,4,黒澤愛斗,53,ダ1900,稍,2:11.1,3.0,7-7-6-5,0.0-41.9,41.9,471(+2),ラブアンバジョ
44,2021/12/17,笠松,曇,8,初氷賞,10,5,5,11.3,4,3,黒澤愛斗,54,ダ1600,重,1:45.3,1.9,9-9-8,0.0-40.6,40.0,469(+3),ソルレオーネ
45,2021/11/06,2福島1,晴,7,3歳以上1勝クラス,16,7,14,35.6,12,15,秋山稔樹,52,芝2600,良,2:42.3,2.7,10-8-10-14,37.0-35.7,37.7,466(+2),サルマン
46,2021/08/29,2札幌6,晴,4,3歳未勝利,16,7,13,4.2,1,15,秋山稔樹,52,芝2000,良,2:03.4,1.3,12-12-10-14,35.0-38.6,36.7,464(+2),エイムトゥルー
47,2021/08/08,1函館12,曇,6,3歳未勝利,16,5,9,2.9,1,4,横山武史,54,芝2600,良,2:43.9,0.8,4-4-2-2,37.9-38.1,38.6,462(-2),トラウンシュタイン
48,2021/07/18,1函館6,晴,6,3歳未勝利,16,7,14,11.2,3,2,横山武史,54,芝2600,良,2:43.4,0.3,7-7-7-5,37.7-35.8,35.6,464(-2),チャックネイト
49,2021/07/04,1函館2,曇,4,3歳未勝利,16,7,14,72.2,11,2,秋山稔樹,52,芝2000,良,2:01.5,0.1,11-11-1-1,34.2-37.6,37.7,466(+10),アドマイヤハイジ
50,2021/05/02,1新潟8,小雨,3,3歳未勝利,15,4,6,28.5,9,12,吉田隼人,54,ダ1800,不,1:57.6,4.4,10-10-8-10,37.7-39.2,42.0,456(-10),シュルレアリスト
51,2021/03/07,2中山4,曇,5,3歳未勝利,16,1,2,80.1,11,10,大野拓弥,54,芝2200,良,2:19.6,0.9,11-12-12-12,37.8-35.9,35.7,466(+2),アスクヒーロー
52,2021/02/13,1東京5,晴,6,3歳未勝利,16,4,8,43.4,7,12,大野拓弥,54,芝1800,良,1:49.7,1.2,7-5-4,36.7-33.9,34.9,464(+18),スノーハレーション
53,2020/08/15,2札幌1,晴,1,2歳未勝利,6,3,3,9.4,4,3,大野拓弥,54,芝1800,稍,1:51.8,1.5,5-5-6-4,35.6-37.1,37.7,446(+4),シティレインボー
54,2020/07/12,2函館4,曇,5,2歳新馬,7,1,1,49.7,6,4,大野拓弥,54,芝1800,良,1:51.5,1.1,7-6-7-7,37.5-35.3,35.7,442(0),ソダシ
