,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2018/12/23,5中山8,曇,12,クリスマスC(1000万下),16,7,14,61.0,9,6,三浦皇成,55,芝1200,稍,1:09.9,0.6,6-6,33.5-35.8,35.7,450(+2),スワーヴアーサー
14,2018/10/27,4東京8,晴,9,国立特別(1000万下),18,3,6,182.7,17,14,嘉藤貴行,52,芝1400,良,1:20.8,0.9,14-14,34.0-34.4,33.6,448(-4),エスターテ
15,2018/09/09,4中山2,晴,9,木更津特別(1000万下),13,5,6,74.0,9,10,大野拓弥,52,芝1600,良,1:33.8,0.7,9-8-9,35.4-34.3,33.8,452(-10),フレッチア
16,2018/08/12,2新潟6,晴,9,豊栄特別(1000万下),17,5,9,90.3,14,14,江田照男,55,芝1400,良,1:21.4,1.2,13-12,33.5-35.5,35.1,462(+6),アルーシャ
17,2018/07/08,2福島4,曇,9,彦星賞(500万下),15,4,7,12.0,6,1,江田照男,55,芝1200,良,1:09.5,0.0,4-3,33.8-35.7,35.4,456(+18),(ヴェルスパー)
18,2018/04/21,2東京1,晴,12,4歳以上1000万下,16,5,10,98.4,12,6,杉原誠人,55,芝1400,良,1:21.2,0.6,13-13,35.3-33.7,33.2,438(-2),キラービューティ
19,2018/04/15,1福島4,曇,10,医王寺特別(500万下),16,3,5,17.6,6,6,杉原誠人,55,芝1200,良,1:11.6,0.3,2-2,35.0-36.3,36.5,440(-8),オトコギマサムネ
20,2018/02/25,2中山2,曇,8,4歳以上500万下,16,3,5,156.6,15,8,松岡正海,55,芝1600,良,1:35.6,0.4,2-2-2,35.5-35.7,36.0,448(-2),アルトリウス
21,2017/12/09,5中山3,晴,12,3歳以上500万下,16,2,4,72.0,12,13,杉原誠人,54,芝1800,良,1:50.6,1.1,15-15-15-15,36.8-34.9,34.7,450(+2),アオイシンゴ
22,2017/11/19,3福島6,曇,10,土湯温泉特別(500万下),16,6,12,46.8,11,4,杉原誠人,53,芝1800,良,1:49.6,0.5,15-15-15-11,35.3-36.5,35.9,448(-4),キューンハイト
23,2017/07/30,2新潟2,晴,9,新発田城特別(500万下),18,3,6,16.4,7,14,岩部純二,52,芝1400,良,1:22.1,1.7,5-5,33.9-35.0,36.2,452(+16),ベストアクター
24,2017/03/11,2中山5,晴,11,アネモネS(OP),16,4,8,33.9,9,9,江田照男,54,芝1600,良,1:35.7,1.0,5-11-12,35.1-36.2,36.3,436(-10),ライジングリーズン
25,2017/02/05,1東京4,曇,10,春菜賞(500万下),16,7,13,40.7,11,4,江田照男,54,芝1400,良,1:22.4,0.3,8-8,35.7-34.7,34.0,446(-6),ライズスクリュー
26,2017/01/08,1中山3,雨,11,フェアリーS(GIII),16,1,2,18.0,8,14,江田照男,54,芝1600,良,1:36.1,1.4,1-1-1,34.7-36.7,38.1,452(+10),ライジングリーズン
27,2016/10/29,4東京8,曇,11,アルテミスS(GIII),18,5,9,62.7,9,11,江田照男,54,芝1600,良,1:36.8,1.3,1-1,36.3-34.5,35.8,442(-2),リスグラシュー
28,2016/10/02,4中山8,晴,5,2歳新馬,14,6,10,20.0,7,1,江田照男,54,芝1800,良,1:51.3,-0.2,1-1-1-1,38.6-35.0,35.0,444(0),(オールザゴー)
