race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408010607,2024/01/20,京都,曇,7,4歳以上1勝クラス,1勝クラス,10,7,8,3.9,2,7,川田将雅,58,ダート,1900,稍,2:01.6,2.1,7-7-7-7,38.5,484,バンドマスター
202408010207,2024/01/07,京都,晴,7,4歳以上1勝クラス,1勝クラス,13,6,9,24.0,6,2,幸英明,58,ダート,1900,良,2:01.2,0.3,12-12-11-7,37.4,484,ハギノサステナブル
202308020608,2023/10/21,京都,曇,8,3歳以上1勝クラス,1勝クラス,8,2,2,11.9,4,4,幸英明,58,ダート,1800,良,1:55.1,0.9,7-7-7-7,37.6,476,ロードトラスト
202308020307,2023/10/09,京都,曇,7,3歳以上1勝クラス,1勝クラス,13,6,8,18.7,5,5,幸英明,58,ダート,1900,重,2:01.1,2.0,9-8-6-8,38.9,476,エンツォウーノ
202309040306,2023/09/16,阪神,晴,6,3歳以上1勝クラス,1勝クラス,15,5,9,13.5,7,3,幸英明,58,ダート,2000,良,2:06.5,0.9,10-10-6-4,39.2,474,ダディーズウォリア
202310030607,2023/08/27,小倉,晴,7,3歳以上1勝クラス,1勝クラス,16,6,11,39.5,10,6,幸英明,58,ダート,1700,良,1:46.1,0.7,12-12-11-12,37.0,482,マルベリーシチー
202303010106,2023/04/08,福島,曇,6,4歳以上1勝クラス,1勝クラス,15,8,15,9.6,6,10,丸山元気,58,ダート,1700,良,1:48.0,2.1,6-5-7-8,38.9,476,ワールドタキオン
202309011107,2023/03/18,阪神,曇,7,4歳以上1勝クラス,1勝クラス,9,4,4,10.1,5,3,藤岡康太,58,ダート,2000,不,2:06.4,0.8,5-5-3-4,37.6,476,ソリダリティ
202309010606,2023/02/26,阪神,曇,6,4歳以上1勝クラス,1勝クラス,12,8,11,28.7,7,4,幸英明,57,ダート,1800,稍,1:55.1,1.8,7-8-8-10,38.6,478,カネトシブルーム
202204040408,2022/10/23,新潟,雨,8,3歳以上1勝クラス,1勝クラス,11,4,4,49.1,10,7,斎藤新,55,ダート,1800,稍,1:55.0,2.6,2-2-2-2,40.7,480,プロミストウォリア
202207050907,2022/10/02,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,176.2,15,7,藤岡康太,55,ダート,1800,良,1:54.4,1.2,11-11-10-9,39.2,470,ワンダーブレット
202201020712,2022/09/03,札幌,晴,12,3歳以上1勝クラス,1勝クラス,14,5,7,67.1,10,8,斎藤新,54,ダート,1700,良,1:48.2,2.0,5-6-8-8,40.0,472,フームスムート
202202010708,2022/07/02,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,7,10,52.3,11,12,菱田裕二,54,ダート,2400,重,2:38.7,6.5,8-6-11-12,43.5,478,ヤマノマタカ
202202010312,2022/06/18,函館,晴,12,3歳以上1勝クラス,1勝クラス,14,4,5,52.7,10,9,川又賢治,54,ダート,1700,良,1:46.8,2.8,6-9-8-8,38.5,476,ブラッティーキッド
202210020609,2022/02/27,小倉,晴,9,ネモフィラ賞,1勝クラス,16,2,4,145.7,16,11,川又賢治,56,ダート,1700,良,1:49.0,1.8,10-11-8-7,40.2,484,テーオードレフォン
,2021/11/03,門別,晴,5,JBC2歳優駿(JpnIII),,14,7,12,64.2,11,14,川又賢治,55,ダート,1800,重,2:02.8,9.8,7-8-14-14,46.9,476,アイスジャイアント
202104050203,2021/10/10,新潟,晴,3,2歳未勝利,未勝利,15,5,8,10.7,6,1,川又賢治,55,ダート,1800,良,1:55.0,0.0,3-3-2-2,38.7,476,(インブリウム)
202101020705,2021/09/04,札幌,晴,5,2歳新馬,新馬,12,6,8,180.2,11,12,亀田温心,53,芝,1500,良,1:32.7,2.2,12-12-12,36.1,472,ドーブネ
