,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2024/02/17,佐賀,晴,8,KYUSHUDREA,11,6,7,193.7,11.0,10.0,倉富隆一,56,ダ1400,良,1:33.5,2.9,10-10-10-9,0.0-39.0,40.0,447(0),ブレーヴジャーニー
11,2024/02/03,佐賀,雨,10,スノードロップ賞,11,2,2,93.1,10.0,10.0,倉富隆一,55,ダ1400,不,1:33.4,3.1,9-9-8-10,0.0-39.4,41.2,447(+4),トライファン
12,2024/01/21,佐賀,曇,7,SAGAイブニング賞,11,7,9,120.9,10.0,9.0,倉富隆一,55,ダ1400,不,1:31.1,2.3,10-10-9-10,0.0-38.4,38.7,443(-1),サンマルリアン
13,2024/01/06,佐賀,晴,10,KYUSHUDREA,11,6,7,212.9,11.0,8.0,加茂飛翔,56,ダ1400,稍,1:32.7,1.6,9-10-7-8,0.0-40.1,40.9,444(+3),エイシンクレモナ
14,2023/12/18,佐賀,曇,9,KYUSHUDREA,10,3,3,63.3,8.0,10.0,倉富隆一,56,ダ1300,稍,1:24.3,1.8,10-10-10-10,0.0-38.6,38.5,441(-2),オンラインパワー
15,2023/12/04,佐賀,晴,10,KYUSHUDREA,11,7,9,83.6,8.0,10.0,倉富隆一,56,ダ1400,良,1:31.3,2.1,11-11-10-10,0.0-39.2,39.0,443(-3),ウインアライバル
16,2023/11/20,佐賀,晴,9,神楽月賞,10,1,1,67.9,7.0,8.0,倉富隆一,55,ダ1400,稍,1:30.9,3.2,10-10-10-9,0.0-38.0,39.1,446(+2),プライモーディアル
17,2023/11/06,佐賀,曇,11,錦秋特別,8,2,2,240.2,8.0,6.0,田中直人,56,ダ1800,良,2:00.1,2.0,7-7-6-7,0.0-39.0,40.3,444(-8),ミヤノウッドリー
18,2023/10/21,佐賀,晴,5,神無月特別,12,1,1,153.2,10.0,8.0,倉富隆一,56,ダ1860,良,2:05.3,2.8,11-11-11-11,0.0-39.3,40.2,452(-2),ブレイブアモーレ
19,2023/10/01,佐賀,晴,10,仲秋特別,10,8,10,56.2,9.0,9.0,倉富隆一,56,ダ1750,良,2:00.2,2.6,6-6-8-9,0.0-39.2,40.6,454(+8),オデンセ
20,2023/08/31,佐賀,曇,8,オッズパーク杯,10,4,4,35.0,9.0,5.0,倉富隆一,56,ダ1400,良,1:31.6,1.8,7-7-7-5,0.0-38.3,38.7,446(0),カラヤン
21,2023/08/12,佐賀,晴,5,盛夏特別,12,7,9,20.4,6.0,10.0,倉富隆一,56,ダ1750,稍,1:59.6,2.4,7-7-8-9,0.0-40.1,41.0,446(+4),ライジングセーラ
22,2023/07/16,佐賀,晴,9,KYUSHUDREA,10,7,7,12.3,4.0,6.0,倉富隆一,55,ダ1300,稍,1:24.8,0.8,9-9-6-8,0.0-39.0,39.3,442(-2),キクノキング
23,2023/06/25,佐賀,雨,8,KYUSHUDREA,8,6,6,17.0,6.0,1.0,倉富隆一,56,ダ1400,不,1:31.0,0.0,6-5-5-7,0.0-41.1,40.0,444(+1),(エナジーボーイ)
24,2023/06/11,佐賀,曇,11,SAGAリベンジャー,10,7,8,9.1,5.0,4.0,倉富隆一,56,ダ1400,重,1:31.9,0.9,9-8-9-7,0.0-39.1,39.0,443(-1),ニーヨル
25,2023/05/27,佐賀,晴,7,KYUSHUDREA,10,7,8,22.3,5.0,3.0,倉富隆一,56,ダ1400,良,1:31.9,0.3,8-8-4-4,0.0-38.5,38.4,444(+4),サクセッサー
26,2023/05/08,佐賀,晴,9,メイ特選,11,8,10,74.3,10.0,2.0,倉富隆一,56,ダ1750,不,1:57.4,0.1,3-4-3-5,0.0-42.0,40.7,440(-1),クラックステソーロ
27,2023/04/22,佐賀,晴,10,若緑賞,12,7,9,130.9,10.0,3.0,倉富隆一,56,ダ1400,良,1:33.2,1.5,11-10-10-9,0.0-40.7,39.8,441(-1),シゲルチータ
28,2023/04/08,佐賀,晴,8,花まつり賞,12,4,4,65.6,10.0,9.0,倉富隆一,56,ダ1300,重,1:27.2,1.9,12-11-11-11,0.0-40.0,40.1,442(-1),ジュリエンヌ
29,2023/03/10,佐賀,晴,8,KYUSHUDREA,11,5,5,264.1,11.0,10.0,倉富隆一,56,ダ1300,重,1:27.2,1.4,10-10-10-10,0.0-39.6,39.5,443(-2),ピーチリキュール
30,2023/02/23,佐賀,晴,10,三寒四温賞,12,8,12,50.8,9.0,12.0,倉富隆一,56,ダ1400,重,1:33.1,2.4,5-6-6-9,0.0-41.0,41.8,445(-1),ユーアーマイソウル
31,2023/02/09,佐賀,曇,11,哲三と勇者の集い賞,11,7,9,43.4,7.0,8.0,倉富隆一,56,ダ1400,稍,1:34.2,1.7,8-9-8-6,0.0-40.8,41.3,446(-1),テイエムヨカロー
32,2023/01/23,佐賀,晴,9,霞染月賞,10,3,3,107.7,8.0,4.0,倉富隆一,56,ダ1400,不,1:30.8,1.0,8-8-8-5,0.0-39.2,39.1,447(+2),モリデンスター
33,2023/01/05,佐賀,晴,7,王春賞,11,2,2,61.5,9.0,9.0,倉富隆一,56,ダ1400,稍,1:33.2,1.9,7-5-6-7,0.0-39.2,40.0,445(0),キクノキング
34,2022/12/18,佐賀,雪,9,暮来月賞,12,1,1,15.1,6.0,9.0,倉富隆一,56,ダ1400,稍,1:32.2,1.5,9-8-8-7,0.0-39.4,40.0,445(0),ラインスプラッシュ
35,2022/12/02,佐賀,晴,9,季冬賞,10,8,10,6.3,3.0,5.0,倉富隆一,56,ダ1400,稍,1:33.7,1.7,5-6-5-5,0.0-40.1,41.1,445(-4),アラバド
36,2022/11/12,佐賀,曇,9,霜見月賞,10,3,3,7.2,3.0,3.0,倉富隆一,56,ダ1300,良,1:27.0,0.5,8-6-6-5,0.0-39.7,39.0,449(-2),インブリウム
37,2022/10/29,佐賀,晴,9,うまかつジョッキーズ,11,5,5,8.4,3.0,1.0,倉富隆一,56,ダ1400,良,1:31.2,-0.5,9-9-8-5,0.0-40.2,38.9,451(+1),(カシノオラフ)
38,2022/10/15,佐賀,晴,9,佐藤有里香アナ出演中,10,5,5,21.1,4.0,5.0,倉富隆一,56,ダ1400,良,1:31.1,0.5,10-10-9-6,0.0-39.3,38.4,450(-2),メイショウキートス
39,2022/09/21,佐賀,晴,9,夜長月賞,9,7,7,7.9,4.0,3.0,倉富隆一,56,ダ1400,重,1:31.8,0.9,8-7-6-5,0.0-39.2,39.1,452(+13),エイシンマゼラン
40,2022/09/19,佐賀,,9,夜長月賞,0,7,7,,,,倉富隆一,56,ダ1400,,,,,,,計不,
41,2022/08/21,佐賀,晴,7,ボートレースびわこカ,10,1,1,49.5,6.0,6.0,倉富隆一,56,ダ1400,不,1:31.2,2.5,7-7-8-8,0.0-37.7,39.0,439(-2),プラチナムバレット
42,2022/08/04,佐賀,曇,9,オッズパーク杯,8,5,5,11.2,4.0,6.0,倉富隆一,56,ダ1400,良,1:33.7,1.3,3-2-3-5,0.0-38.1,39.4,441(+5),テキサスホールデム
43,2022/07/17,佐賀,曇,7,KYUSHUDREA,10,2,2,10.3,6.0,5.0,倉富隆一,56,ダ1400,重,1:32.1,1.4,10-9-9-8,0.0-39.8,39.2,436(-2),セイジーニアス
44,2022/07/03,佐賀,曇,11,SAGAリベンジャー,12,3,3,17.7,7.0,9.0,倉富隆一,56,ダ1300,良,1:27.4,2.3,9-8-10-11,0.0-40.1,40.7,438(-5),トウカイキュニスカ
45,2022/06/18,佐賀,晴,9,うまかつジョッキーズ,9,2,2,11.3,5.0,9.0,倉富隆一,56,ダ1400,良,1:31.9,2.2,6-6-7-9,0.0-38.7,40.0,443(-2),シウラグランデ
46,2022/04/24,佐賀,曇,9,KYUSHUDREA,10,4,4,2.3,1.0,1.0,倉富隆一,56,ダ1400,重,1:31.8,0.0,7-7-4-1,0.0-40.0,39.0,445(-3),(ボギータイサ)
47,2022/04/10,佐賀,晴,7,ほとめきナイター賞,10,5,5,3.8,2.0,3.0,倉富隆一,56,ダ1400,良,1:31.6,0.6,8-8-7-5,0.0-39.0,38.4,448(-6),ビュレットベリー
48,2022/02/19,佐賀,曇,9,SAGAイブニング賞,11,7,8,2.4,1.0,1.0,倉富隆一,56,ダ1300,不,1:23.3,-0.3,6-5-3-2,0.0-38.1,37.7,454(+3),(リッカロッキー)
49,2022/02/05,佐賀,曇,9,SAGAイブニング賞,12,5,6,3.9,2.0,2.0,石川慎将,56,ダ1400,良,1:31.5,0.7,6-7-6-4,0.0-38.5,38.5,451(-6),サンマルキャンディ
50,2022/01/21,佐賀,曇,8,寒月賞,11,3,3,2.9,2.0,4.0,倉富隆一,56,ダ1300,良,1:26.0,0.7,9-9-9-7,0.0-38.4,38.0,457(+1),タガノジョリーン
51,2021/12/26,佐賀,雪,7,ほとめきナイター賞,11,8,11,1.5,1.0,1.0,倉富隆一,56,ダ1400,良,1:32.4,-0.1,4-4-3-3,0.0-39.9,39.5,456(0),(セレージャ)
52,2021/12/05,佐賀,晴,5,ムーンライト特選,9,1,1,1.6,1.0,1.0,倉富隆一,56,ダ1750,重,1:57.6,0.0,3-3-4-3,0.0-38.9,38.6,456(+4),(タガノジョリーン)
53,2021/11/14,佐賀,晴,9,ほとめきナイター賞,11,1,1,1.5,1.0,1.0,倉富隆一,56,ダ1400,稍,1:30.3,-1.0,3-3-2-1,0.0-37.8,37.8,452(-6),(エコロペガサス)
54,2021/11/07,佐賀,晴,7,天童なこさん、青木理,12,2,2,1.9,1.0,2.0,倉富隆一,56,ダ1400,良,1:31.5,0.1,2-3-2-2,0.0-39.7,39.4,458(-1),マエストリーナ
55,2021/10/18,佐賀,曇,6,C2ー13組,11,6,6,4.9,2.0,2.0,倉富隆一,56,ダ1400,良,1:31.0,0.1,7-7-3-2,0.0-38.6,38.2,459(+14),モーニングアップ
56,2021/08/18,園田,曇,12,C1,12,5,5,18.4,7.0,5.0,笹田知宏,56,ダ1400,不,1:33.6,1.4,11-11-11-9,0.0-39.2,39.6,445(-4),トキノヒト
57,2021/07/29,園田,晴,12,C1,12,6,7,11.1,5.0,8.0,吉村智洋,56,ダ1400,良,1:32.0,1.1,9-9-5-7,0.0-38.8,39.2,449(-2),インプルーヴ
58,2021/07/08,園田,曇,9,C1,12,4,4,5.7,2.0,4.0,田中学,56,ダ1400,不,1:32.3,1.8,9-9-6-5,0.0-40.2,41.1,451(0),ティーティーエイト
59,2021/06/16,園田,曇,8,C1,12,8,12,7.6,3.0,2.0,田中学,56,ダ1400,重,1:31.4,0.3,4-4-3-3,0.0-41.2,40.3,451(-2),タガノオボロ
60,2021/05/26,園田,曇,10,C1二,10,7,7,2.8,1.0,5.0,田中学,56,ダ1400,良,1:32.5,0.9,7-7-3-4,0.0-40.0,40.2,453(-5),リバーランド
61,2021/05/04,園田,晴,9,C1一,12,2,2,6.0,3.0,3.0,田中学,56,ダ1400,良,1:32.4,0.8,7-7-6-6,0.0-40.2,40.1,458(+1),ピスハンド
62,2021/04/15,園田,晴,9,C1一,11,6,6,6.2,2.0,2.0,田中学,56,ダ1400,良,1:32.7,0.2,10-10-4-1,0.0-40.7,40.1,457(+7),ナリタウルフ
63,2021/03/11,姫路,晴,12,C1二,10,7,8,3.1,2.0,5.0,吉村智洋,56,ダ1500,良,1:39.3,0.8,3-3-4-3,0.0-38.5,39.1,450(-3),デスティニープラン
64,2021/02/18,姫路,晴,6,C2一,12,7,10,2.7,2.0,1.0,田中学,56,ダ1400,良,1:33.6,-0.1,3-3-3-3,0.0-39.9,39.7,453(-8),(アメトリン)
65,2021/01/28,姫路,晴,7,C2二,10,4,4,5.0,3.0,3.0,下原理,56,ダ1400,稍,1:34.0,0.5,3-3-4-3,0.0-40.4,40.6,461(-13),オメガドラゴン
66,2020/07/26,2新潟2,曇,4,3歳未勝利,18,7,13,7.4,3.0,13.0,石橋脩,56,芝2000,良,2:03.0,2.3,12-12-12-11,35.0-36.3,37.6,474(0),コトブキテティス
