,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2020/06/23,名古屋,晴,11,アオリイカ特別,10,5,5,1.3,1,5,岡部誠,56,ダ1400,良,1:30.6,0.8,2-2-2,0.0-39.5,40.1,469(-3),ニシノライリー
18,2020/06/09,名古屋,晴,8,植田特別,11,7,9,1.9,1,2,岡部誠,56,ダ1600,良,1:42.7,0.2,3-2-2,0.0-38.6,38.5,472(-4),デルマヴァンドーム
19,2020/05/26,名古屋,曇,10,卯波特別,10,4,4,2.0,2,2,岡部誠,56,ダ1600,良,1:43.2,0.0,2-2-2,0.0-39.3,39.2,476(+14),ユウチャージ
20,2020/04/26,1福島6,曇,11,やまびこS(3勝クラス),14,3,4,103.4,13,9,団野大成,57,ダ1150,良,1:09.7,0.9,10-10,31.3-37.5,37.0,462(-10),ロードエース
21,2020/04/05,3中山4,曇,11,春風S(3勝クラス),16,6,11,214.0,16,11,野中悠太,57,ダ1200,稍,1:11.8,1.3,14-15,33.4-37.1,37.0,472(+8),ルッジェーロ
22,2019/09/08,4中山2,晴,10,外房S(3勝クラス),16,6,11,184.8,16,9,石橋脩,57,ダ1200,良,1:11.0,1.2,16-16,33.2-36.6,35.7,464(0),レッドアネラ
23,2019/06/23,3阪神8,曇,10,花のみちS(3勝クラス),16,2,4,105.0,15,9,浜中俊,57,ダ1200,良,1:12.2,1.2,15-15,34.5-36.5,35.5,464(-4),ハングリーベン
24,2019/06/09,3阪神4,晴,10,安芸S(3勝クラス),11,8,11,135.0,11,4,藤岡康太,57,ダ1400,稍,1:24.2,0.9,2-2,35.3-36.0,36.8,468(+6),エアアルマス
25,2019/04/07,2阪神6,晴,12,梅田S(1600万下),14,1,1,211.5,13,13,藤岡康太,57,ダ1800,良,1:55.3,2.0,11-9-10-11,37.8-36.2,37.3,462(-6),リテラルフォース
26,2019/03/16,1阪神7,晴,10,なにわS(1600万下),15,8,14,183.1,15,9,藤岡佑介,57,ダ1200,稍,1:11.7,1.3,12-11,34.7-35.7,35.8,468(-14),ヒロシゲゴールド
27,2019/01/26,2京都1,晴,11,橿原S(1600万下),16,7,14,307.6,16,12,坂井瑠星,57,ダ1200,良,1:12.6,0.9,8-8,34.7-37.0,36.5,482(+16),ゼンノサーベイヤー
28,2018/11/18,5京都6,晴,12,西陣S(1600万下),15,5,9,107.3,11,9,藤岡康太,57,ダ1200,良,1:12.0,0.9,12-12,35.1-36.0,35.9,466(+2),タテヤマ
29,2018/11/03,5京都1,晴,10,貴船S(1600万下),16,3,5,158.6,13,7,藤岡康太,54,ダ1400,良,1:24.1,0.6,13-12,34.9-36.6,36.0,464(-6),ワンダーサジェス
30,2018/10/21,3新潟4,晴,11,北陸S(1600万下),12,1,1,12.4,5,7,秋山真一,57,ダ1200,良,1:11.9,0.4,5-6,35.1-36.4,36.3,470(+8),モズワッショイ
31,2018/08/04,2新潟3,晴,11,越後S(1600万下),15,1,1,46.2,10,4,津村明秀,54,ダ1200,良,1:11.4,0.5,7-6,34.0-36.9,36.7,462(+2),オールドベイリー
32,2018/07/21,3中京7,晴,11,桶狭間S(1600万下),15,1,1,56.7,11,8,松山弘平,57,ダ1400,良,1:24.5,0.9,11-11,34.5-36.9,36.8,460(-4),アードラー
33,2018/06/24,3阪神8,晴,10,花のみちS(1600万下),16,8,16,158.7,15,4,藤岡康太,57,ダ1200,重,1:11.4,0.7,14-12,34.2-36.5,35.8,464(-2),マテラスカイ
34,2018/06/09,3阪神3,晴,11,安芸S(1600万下),11,2,2,107.0,9,8,藤岡佑介,57,ダ1400,稍,1:24.8,0.6,10-10,35.2-36.7,36.3,466(-4),タイセイエクレール
35,2018/06/02,3東京1,晴,11,麦秋S(1600万下),16,3,6,230.7,16,5,蛯名正義,57,ダ1400,良,1:24.6,0.7,9-9,35.2-36.4,36.3,470(0),ユラノト
36,2018/05/19,3京都9,晴,10,シドニーT(1600万下),15,5,9,256.4,14,11,藤岡康太,57,ダ1200,稍,1:11.8,0.9,14-13,34.3-36.6,36.0,470(0),メイショウワダイコ
37,2018/03/17,1阪神7,晴,10,なにわS(1600万下),15,2,3,177.0,13,11,藤岡佑介,57,ダ1200,稍,1:11.8,0.7,14-14,34.8-36.3,35.7,470(+12),サクセスエナジー
38,2018/01/27,1東京1,晴,9,銀蹄S(1600万下),16,1,1,218.6,15,14,津村明秀,57,ダ1400,不,1:24.6,2.0,8-8,34.5-36.0,37.0,458(-4),スマートダンディー
39,2018/01/14,1中山5,晴,9,初春S(1600万下),16,1,2,37.9,9,7,大野拓弥,54,ダ1200,良,1:11.5,0.5,12-10,33.7-37.3,36.8,462(-4),コパノマイケル
40,2017/10/22,3新潟4,雨,11,北陸S(1600万下),15,4,7,33.0,10,6,丸山元気,57,ダ1200,不,1:10.8,0.5,13-13,34.2-36.1,35.3,466(+2),ドリームドルチェ
41,2017/09/10,4中山2,晴,10,ながつきS(1600万下),16,4,8,13.6,4,4,津村明秀,57,ダ1200,良,1:11.5,0.5,8-8,33.7-37.3,36.8,464(+2),ウインオスカー
42,2017/07/22,3中京7,晴,11,桶狭間S(1600万下),15,4,7,35.7,8,9,松若風馬,57,ダ1400,良,1:23.9,1.1,9-8,34.6-36.4,36.6,462(0),ウインムート
43,2017/06/25,3阪神8,曇,10,花のみちS(1600万下),13,7,11,26.9,9,6,浜中俊,57,ダ1200,重,1:10.8,0.3,10-9,34.5-36.0,35.1,462(0),トウショウカウント
44,2017/05/20,3京都9,晴,10,シドニーT(1600万下),16,6,12,43.8,9,7,藤岡佑介,57,ダ1200,良,1:11.8,0.6,15-15,34.2-37.0,35.0,462(-5),ゴーインググレート
45,2017/05/09,大井,曇,11,’17メトロポリタン,15,2,3,3.9,2,1,藤岡佑介,56,ダ1200,良,1:12.6,-0.8,8-7,34.9-37.7,36.9,467(-3),(メイショウタラチネ)
46,2017/01/22,1京都7,晴,12,4歳以上1000万下,14,7,11,5.2,2,8,藤岡佑介,57,ダ1200,稍,1:12.1,0.9,13-12,34.8-36.4,36.1,470(-6),エイシンラナウェー
47,2016/12/23,5阪神7,晴,8,3歳以上1000万下,16,4,7,6.4,3,6,藤岡康太,57,ダ1200,重,1:11.1,0.3,10-8,34.5-36.3,35.8,476(0),ラブミークン
48,2016/12/04,4中京2,曇,12,鳴海特別(1000万下),16,8,16,14.7,6,3,津村明秀,57,ダ1200,良,1:11.6,0.4,10-10,35.0-36.2,35.8,476(-2),キタサンサジン
49,2016/10/23,4京都7,曇,12,大山崎特別(1000万下),15,8,15,15.1,7,5,浜中俊,57,ダ1200,良,1:11.9,0.5,13-12,34.9-36.5,35.7,478(+4),メイショウワダイコ
50,2016/09/11,4阪神2,晴,9,新涼特別(1000万下),16,7,13,58.2,12,4,石橋脩,57,ダ1200,良,1:10.7,0.1,11-9,33.8-36.8,35.7,474(+8),センターピース
51,2016/06/26,3阪神8,晴,12,リボン賞(1000万下),16,3,5,33.3,8,13,福永祐一,57,ダ1400,稍,1:24.8,1.6,10-9,34.0-37.3,38.0,466(+6),ワンダーリーデル
52,2016/05/14,1新潟5,晴,11,八海山特別(1000万下),15,3,5,36.3,9,6,津村明秀,57,ダ1200,良,1:12.3,0.4,11-10,35.0-36.9,36.6,460(0),キタサンサジン
53,2016/03/19,2中京3,晴,10,恵那特別(1000万下),16,4,7,53.9,13,7,バルジュ,57,ダ1200,不,1:11.7,0.6,11-11,34.4-36.7,36.3,460(-14),ブリンディス
54,2016/01/30,2京都1,晴,12,4歳以上1000万下,13,7,11,8.2,4,12,Ｍ．デム,57,ダ1200,重,1:11.6,1.0,11-12,35.3-35.3,35.2,474(+4),ルミナスパレード
55,2016/01/16,1中京1,晴,12,伊勢特別(1000万下),16,8,16,48.0,11,8,幸英明,57,ダ1400,良,1:24.6,1.2,12-11,34.6-37.0,37.0,470(-4),ブルミラコロ
56,2015/12/06,4中京2,曇,12,鳴海特別(1000万下),16,3,6,27.4,8,4,津村明秀,57,ダ1400,良,1:25.3,0.4,12-11,35.6-37.2,36.9,474(+2),ラテンロック
57,2015/11/01,4東京9,晴,8,河口湖特別(1000万下),16,1,1,35.0,10,12,武豊,57,ダ1400,良,1:25.3,0.6,8-8,36.1-36.6,36.6,472(+6),ミヤジマッキー
58,2015/10/04,4中山9,晴,8,3歳以上1000万下,16,1,2,26.3,7,4,藤岡康太,57,ダ1200,良,1:10.9,0.4,8-5,33.5-37.0,36.7,466(+6),キョウエイハピネス
59,2015/07/18,3中京5,曇,8,3歳以上500万下,16,7,13,61.6,11,1,藤岡佑介,57,ダ1200,不,1:10.7,-0.2,13-10,34.5-36.2,35.4,460(0),(クーゲル)
60,2015/05/17,1新潟6,晴,7,4歳以上500万下,15,2,2,7.1,4,6,松若風馬,56,ダ1200,重,1:12.1,0.8,13-14,33.6-37.7,37.4,460(-6),ヤマニンブルジョン
61,2015/04/11,2阪神5,晴,8,4歳以上500万下,16,4,7,9.2,4,7,藤岡佑介,57,ダ1200,重,1:11.2,0.5,10-6,34.6-36.1,35.7,466(-4),スクワドロン
62,2015/03/28,2中京5,晴,9,4歳以上500万下,16,2,3,4.0,1,4,北村友一,57,ダ1200,良,1:12.4,0.9,12-10,35.4-36.1,35.8,470(+2),トウケイタイガー
63,2015/03/15,1阪神6,曇,8,4歳以上500万下,15,3,5,7.0,5,3,川田将雅,57,ダ1200,良,1:12.3,0.2,12-11,35.5-36.6,35.7,468(-4),フィールドメジャー
64,2015/02/21,2京都7,晴,8,4歳以上500万下,16,7,13,8.5,4,6,岩田康誠,57,ダ1400,良,1:25.4,0.8,9-9,35.4-36.8,36.7,472(-4),トランザムスター
65,2014/12/13,4中京3,晴,3,3歳以上500万下,16,4,7,3.3,2,6,城戸義政,53,ダ1200,良,1:14.3,0.7,8-9,35.3-38.3,38.2,476(+2),マウントフジ
66,2014/11/23,5京都6,晴,7,3歳以上500万下,15,2,4,9.0,6,2,藤岡康太,56,ダ1200,良,1:12.3,0.7,9-9,35.2-36.4,36.2,474(+10),ペイシャモンシェリ
67,2014/10/25,4京都6,晴,8,3歳以上500万下,16,7,14,15.7,7,9,松田大作,55,ダ1400,良,1:25.3,1.3,11-10,35.4-36.2,36.8,464(0),マーティンオート
68,2014/10/04,4阪神7,曇,7,3歳以上500万下,16,4,7,44.4,10,4,松田大作,55,ダ1400,良,1:24.2,0.5,3-3,35.4-36.3,36.4,464(+2),キタサンウンゲツ
69,2014/04/06,2阪神4,曇,5,3歳500万下,16,1,2,54.6,11,2,松田大作,56,ダ1400,稍,1:25.6,0.0,10-8,34.3-39.1,37.8,462(-2),ロスヴァイセ
70,2014/03/15,2中京1,晴,10,フローラルウォーク賞(500万下),16,8,16,139.9,14,14,ペドロサ,56,芝1600,良,1:36.8,1.4,6-6-8,35.8-35.6,36.3,464(-2),サングラス
71,2014/03/01,1小倉7,曇,10,萌黄賞(500万下),18,5,9,25.7,11,15,藤岡佑介,56,芝1200,良,1:10.3,1.2,4-3,33.6-35.5,36.3,466(-4),テーオーソルジャー
72,2013/11/17,3福島6,晴,3,2歳未勝利,16,5,10,12.0,6,1,菱田裕二,54,芝1200,良,1:09.3,0.0,7-8,33.7-35.6,35.2,470(-2),(サンデンバー)
73,2013/11/02,5京都1,晴,2,2歳未勝利,14,1,1,27.3,5,5,藤岡康太,55,芝1600,良,1:34.5,2.2,3-3,34.5-34.6,36.4,472(0),ミッキーアイル
74,2013/10/20,4京都7,雨,5,2歳新馬,8,2,2,8.7,4,4,藤岡康太,55,芝1800,重,1:53.9,1.3,3-3,37.5-34.8,35.9,472(0),トーセンスターダム
