,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2021/01/27,姫路,晴,6,C2二,10,8,10,44.1,8,10,高畑皓一,54,ダ1400,重,1:35.9,4.4,7-7-9-9,0.0-39.9,42.7,445(-10),ロマングレース
26,2021/01/03,水沢,曇,3,C2七組,8,6,6,10.7,3,5,坂口裕一,54,ダ1300,不,1:25.8,2.0,4-5-5-6,0.0-40.3,41.5,455(-15),モンキーキック
27,2020/12/29,水沢,晴,4,C2五組,12,7,10,13.5,4,10,坂口裕一,54,ダ1400,不,1:30.8,1.8,2-3-4-8,0.0-40.0,41.7,470(+21),シュバリエサージュ
28,2020/09/13,盛岡,曇,4,C2六組,6,1,1,2.5,2,1,木村暁,54,ダ1400,良,1:28.4,-1.8,1-1,0.0-38.4,38.4,449(+1),(バイオレットモーヴ)
29,2020/09/05,盛岡,曇,2,C2六組,9,8,8,58.5,8,3,木村暁,54,ダ1200,良,1:15.1,0.8,2-2,0.0-37.1,37.9,448(-12),ラストダンス
30,2020/08/20,門別,曇,6,3歳以上C4ー3,7,7,7,27.5,4,7,石川倭,54,ダ1000,良,1:04.2,2.5,3-3,0.0-37.4,39.7,460(+2),エランヴィタール
31,2020/08/04,門別,曇,8,3歳以上C4ー4,7,1,1,58.7,6,7,仲原大生,52,ダ1600,稍,1:46.7,2.0,4-7-7-7,0.0-41.0,41.4,458(-4),ウインクランベリー
32,2020/07/23,門別,曇,7,3歳以上C4ー4,10,5,5,24.1,7,5,仲原大生,52,ダ1200,稍,1:17.0,1.7,6-5,0.0-39.6,40.0,462(0),スカッターガン
33,2020/07/07,門別,雨,7,3歳以上C4ー5,12,5,5,160.6,10,4,仲原大生,52,ダ1200,稍,1:17.1,2.2,5-6,0.0-39.2,39.6,462(-4),ロブソンテソーロ
34,2020/06/25,門別,雨,8,3歳以上C4ー4,9,3,3,103.4,8,8,仲原大生,52,ダ1700,稍,1:56.8,4.0,7-7-6-6,0.0-41.8,44.6,466(+2),マーシゴッドレッグ
35,2020/06/09,門別,晴,7,3歳以上C4ー5,7,6,6,23.0,5,5,仲原大生,52,ダ1500,良,1:41.3,1.1,7-7-7-6,0.0-41.6,40.8,464(+2),サクラサーブル
36,2020/05/27,門別,曇,4,真歌公園賞,11,4,4,20.4,7,11,仲原大生,51,ダ1200,稍,1:19.4,3.2,2-5,0.0-39.9,43.1,462(+2),ラララ
37,2020/05/14,門別,晴,4,3歳以上C4ー4,10,7,7,3.2,1,5,宮崎光行,54,ダ1200,良,1:17.8,1.1,3-3,0.0-39.8,40.5,460(+6),イエローハート
38,2020/04/12,3中山6,曇,1,3歳未勝利,14,8,13,350.4,13,13,内田博幸,54,ダ1800,稍,2:00.3,4.1,13-13-12-13,37.4-39.7,42.7,454(0),ガルナッチャ
39,2020/03/29,3中山2,雨,1,3歳未勝利,16,1,2,60.5,12,13,横山和生,54,ダ1800,不,1:59.8,4.3,3-3-8-10,37.7-39.6,43.1,454(+4),ピュアブレンド
40,2020/03/05,川崎,晴,7,アクアマリンフラワー,12,8,11,18.0,7,5,横山和生,54,ダ1400,稍,1:32.5,2.4,12-11-9-10,38.3-39.5,40.4,450(-6),ホワイトベリー
41,2020/02/02,1東京2,晴,5,3歳未勝利,16,3,5,273.1,12,12,横山和生,54,芝1800,良,1:49.9,2.6,9-3-5,36.0-34.6,36.6,456(-10),マイネルブラシウス
42,2020/01/06,1中山2,晴,5,3歳未勝利,16,6,11,229.5,14,10,吉田豊,54,芝2000,良,2:03.8,1.6,7-7-9-10,37.2-36.1,36.8,466(-4),フラワリングナイト
43,2019/10/15,4東京3,曇,2,2歳未勝利,12,7,10,340.5,12,8,吉田豊,54,芝1600,稍,1:36.3,0.9,11-11,35.3-35.0,34.8,470(+4),アミークス
44,2019/09/15,4中山4,晴,5,2歳新馬,16,6,11,265.2,16,14,吉田豊,54,芝1600,良,1:41.0,2.4,12-15-15,38.4-34.2,35.4,466(0),ショウナンハレルヤ
