,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2022/07/24,高知,晴,3,C1ー5,11,8,10,28.6,6.0,6,岡遼太郎,54,ダ1400,稍,1:33.5,0.5,3-3-3-7,0.0-41.6,41.6,478(+9),シャルドネ
21,2022/07/09,高知,曇,4,C1C2混合,9,6,6,13.7,6.0,4,岡遼太郎,53,ダ1300,不,1:24.4,0.8,5-4-4-5,0.0-39.0,39.1,469(-2),ジーノカロリーナ
22,2022/06/26,高知,晴,5,C1C2混合,9,5,5,9.8,4.0,6,岡遼太郎,53,ダ1400,不,1:31.7,1.3,7-6-6-6,0.0-38.7,39.2,471(+2),コスモアニモーソ
23,2022/06/11,高知,雨,10,入梅特別,11,6,6,29.5,5.0,6,岡遼太郎,54,ダ1300,不,1:24.5,1.1,6-6-6-6,0.0-39.5,39.4,469(+6),マイネルグリット
24,2022/05/21,高知,曇,7,C2ー4,9,3,3,5.1,3.0,1,岡遼太郎,54,ダ1400,重,1:31.9,-0.7,5-5-5-1,0.0-40.6,40.2,463(+3),(コットンスノー)
25,2022/04/23,高知,雨,6,おしゃすパーク杯特別,10,1,1,3.7,2.0,7,岡遼太郎,54,ダ1300,重,1:26.9,1.6,9-9-9-9,0.0-39.3,39.8,460(-3),サノマル
26,2022/03/17,笠松,曇,11,マーチC(重賞),10,6,6,158.6,8.0,6,今井貴大,57,ダ1900,良,2:09.7,2.2,9-8-6-6,0.0-38.3,39.2,463(-5),ナムラマホーホ
27,2022/02/10,笠松,曇,10,ウインター争覇(重賞),10,7,7,37.5,6.0,7,岡部誠,57,ダ1800,稍,2:02.7,2.9,7-7-6-6,0.0-39.0,40.1,468(+6),スタンサンセイ
28,2022/01/28,笠松,晴,10,スノードロップオープ,8,8,8,20.9,6.0,2,大畑雅章,57,ダ1600,良,1:45.0,0.6,6-5-5,0.0-41.2,40.3,462(-10),アドマイヤムテキ
29,2021/12/31,笠松,曇,10,東海ゴールドC(重賞),12,1,1,101.6,9.0,7,大畑雅章,57,ダ1900,不,2:10.2,3.8,12-10-11-9,0.0-39.6,41.5,472(+4),ウインハピネス
30,2021/12/17,笠松,曇,10,イオノプシスOP,8,3,3,4.4,2.0,4,今井貴大,56,ダ1600,重,1:43.6,2.0,7-7-7,0.0-38.9,39.2,468(+2),ウインハピネス
31,2021/12/02,名古屋,晴,11,シクラメン特別,8,8,8,11.9,5.0,4,今井貴大,56,ダ1600,重,1:44.4,0.9,4-4-4,0.0-39.6,40.0,466(-4),サンデンバロン
32,2021/11/05,名古屋,晴,11,とちのき杯,10,8,9,27.5,7.0,8,丸野勝虎,57,ダ1800,良,2:00.0,3.3,6-7-7,0.0-39.6,41.7,470(0),カツゲキキトキト
33,2021/10/25,名古屋,雨,11,サフラン特別,7,7,7,3.2,3.0,1,岡部誠,56,ダ1800,稍,1:57.6,-0.1,3-2-1,0.0-39.2,39.1,470(-4),(アビゲイル)
34,2021/10/07,笠松,晴,11,小春特別,8,7,7,2.5,2.0,1,岡部誠,56,ダ1600,良,1:43.1,-0.4,4-2-1,0.0-38.7,38.6,474(-10),(ガーネットローズ)
35,2021/09/24,笠松,晴,9,流れ星特別,10,5,5,3.4,2.0,2,岡部誠,56,ダ1400,良,1:28.7,0.9,7-5-5,0.0-38.2,37.6,484(-8),インシュラー
36,2021/09/14,名古屋,小雨,10,案山子特別,11,7,8,2.8,1.0,3,岡部誠,56,ダ1600,良,1:44.5,0.8,7-9-4,0.0-38.3,38.3,492(+1),トーセンタイミング
37,2021/09/01,名古屋,晴,10,高浜特別,7,6,6,1.9,1.0,4,今井貴大,56,ダ1600,良,1:45.3,1.0,3-3-3,0.0-40.6,40.8,491(-5),ビオロンスコッツ
38,2021/08/17,名古屋,雨,11,真鯵特別,11,6,6,2.4,1.0,4,岡部誠,56,ダ1600,不,1:43.7,2.1,7-7-4,0.0-38.2,39.3,496(+8),サノマナ
39,2021/07/20,名古屋,晴,11,かんむり座特別,10,4,4,3.0,2.0,1,今井貴大,56,ダ1600,良,1:44.2,-0.3,4-3-1,0.0-38.8,38.6,488(-2),(ブルーヘスター)
40,2021/07/09,名古屋,雨,12,祭笛賞,10,2,2,2.2,1.0,1,今井貴大,56,ダ1600,不,1:44.0,-1.2,2-2-1,0.0-37.9,37.8,490(+18),(スクエアテーブル)
41,2021/06/05,3東京1,曇,8,3歳以上1勝クラス,9,7,7,71.9,5.0,6,原優介,54,芝1800,良,1:48.1,1.7,8-7-7,36.2-34.3,34.6,472(-6),ブライトギフト
42,2021/05/22,2東京9,曇,7,4歳以上1勝クラス,12,4,4,164.7,10.0,7,原優介,54,芝1600,良,1:34.1,1.1,7-7,34.5-34.8,35.3,478(+6),ヴィンクーロ
43,2021/05/09,2新潟2,曇,7,4歳以上1勝クラス,16,1,1,182.1,15.0,12,斎藤新,56,芝1200,良,1:12.1,1.4,16-16,34.4-36.3,35.8,472(+5),サトノジヴェルニー
44,2020/10/07,笠松,曇,10,秋宵特別,9,3,3,29.6,6.0,2,渡辺竜也,57,ダ1400,良,1:26.7,0.2,5-4-3,0.0-37.8,37.4,467(-5),ゲンパチアイアン
45,2020/09/06,2札幌8,晴,9,3歳以上1勝クラス,14,4,5,75.8,12.0,13,原優介,54,芝1500,良,1:30.4,1.1,10-7-8,29.4-36.4,36.4,472(-4),カズミドリーム
46,2020/05/23,2東京9,曇,7,4歳以上1勝クラス,10,7,7,97.3,10.0,8,小林脩斗,54,芝2000,良,2:02.5,1.6,8-8-9,37.9-34.3,34.5,476(+4),バイキングクラップ
47,2020/05/10,1新潟2,曇,12,五泉特別(1勝クラス),16,4,7,80.1,15.0,11,菊沢一樹,57,芝1200,良,1:10.3,0.9,13-13,33.7-35.7,34.2,472(+4),マイネルアムニス
48,2020/04/25,1福島5,晴,9,4歳以上1勝クラス,16,7,13,23.8,9.0,6,木幡育也,55,芝1200,良,1:10.3,0.9,16-16,34.2-35.2,33.8,468(-4),アスタービーナス
49,2020/04/11,3中山5,晴,12,4歳以上1勝クラス,15,8,15,36.1,10.0,13,山田敬士,54,ダ1200,良,1:13.0,0.9,8-10,35.0-37.1,37.0,472(-3),ロードシュタルク
50,2020/03/26,浦和,晴,10,マルチフレンド特別,12,2,2,16.6,5.0,4,内田利雄,57,ダ1400,良,1:29.9,0.8,11-10-8-9,36.5-39.4,39.2,475(-3),サバンナロード
51,2020/01/19,1小倉2,曇,8,4歳以上1勝クラス,18,6,11,17.5,8.0,11,山田敬士,54,芝1200,重,1:11.4,1.3,15-15,33.8-36.3,36.3,478(+8),アドレ
52,2019/11/17,3福島6,晴,7,3歳以上1勝クラス,16,8,15,43.7,12.0,2,山田敬士,54,芝1200,良,1:10.4,0.0,12-11,34.7-35.7,34.7,470(-14),ファイブフォース
53,2019/09/01,2札幌6,晴,7,3歳以上1勝クラス,16,1,1,35.7,11.0,14,横山和生,57,芝1200,良,1:10.7,1.0,11-10,34.2-35.5,35.3,484(+2),イーサンパンサー
54,2019/05/11,2東京7,晴,7,4歳以上500万下,18,2,3,11.5,5.0,14,Ｍ．デム,57,芝1400,良,1:21.5,1.1,14-14,35.2-33.8,33.6,482(+10),キングリッド
55,2019/04/20,1福島5,晴,8,4歳以上500万下,13,1,1,10.8,6.0,6,戸崎圭太,57,芝1200,良,1:09.5,0.3,13-13,34.0-35.2,34.0,472(-6),ハウナニ
56,2018/12/23,5中山8,曇,7,3歳以上500万下,16,2,4,16.3,6.0,12,戸崎圭太,56,芝1200,良,1:10.8,1.5,14-14,33.6-35.7,35.8,478(-12),リンシャンカイホウ
57,2018/09/08,4中山1,晴,12,3歳以上500万下,15,3,5,8.3,4.0,8,北村宏司,55,芝1600,良,1:34.6,0.9,5-5-5,36.2-34.0,34.4,490(-4),カリンバ
58,2018/08/05,2新潟4,曇,12,3歳以上500万下,18,5,10,5.5,3.0,14,福永祐一,54,芝1400,良,1:21.8,1.2,15-17,34.2-34.8,34.8,494(+4),ニシノウララ
59,2018/07/14,2福島5,晴,12,3歳以上500万下,15,7,13,3.9,2.0,2,武藤雅,53,芝1200,良,1:09.2,0.5,11-8,34.1-34.6,34.2,490(+6),ディアサルファー
60,2018/04/29,2東京4,晴,7,3歳500万下,13,6,9,9.6,6.0,6,北村宏司,56,芝1600,良,1:33.9,0.6,6-6,35.2-34.0,33.7,484(-8),ランウェイデビュー
61,2018/04/01,3中山4,晴,3,3歳未勝利,16,7,13,56.0,9.0,1,柴山雄一,56,芝1600,良,1:35.3,-0.2,8-3-2,35.8-34.6,34.3,492(-2),(バルトフォンテン)
62,2018/03/24,3中山1,晴,2,3歳未勝利,15,7,13,,,除,吉田隼人,56,ダ1200,重,,,,34.6-37.0,,494(0),ツクバクロオー
63,2018/01/20,1中山6,曇,1,3歳未勝利,16,1,1,8.5,4.0,11,北村宏司,56,ダ1200,稍,1:14.9,2.2,16-16,35.0-37.7,37.4,494(-2),ドリュウ
64,2017/12/09,5中山3,晴,5,2歳新馬,15,5,9,14.9,4.0,7,北村宏司,55,芝1600,良,1:37.6,1.4,12-11-12,36.1-35.2,35.7,496(0),ツヅミモン
