,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2024/01/25,姫路,晴,10,カンツバキ賞B1B2,10,7,8,20.5,5,7,吉村智洋,57,ダ1500,良,1:41.3,1.6,10-10-9-9,0.0-39.8,39.9,466(-7),マンテーニャ
11,2023/12/30,園田,晴,7,B1,7,2,2,18.5,3,6,小谷周平,56,ダ1700,良,1:56.4,2.1,6-6-7-7,0.0-38.4,39.4,473(+1),ガリバーストーム
12,2023/12/20,園田,晴,10,ポインセチア賞B1,10,4,4,69.6,7,6,小谷周平,56,ダ1400,稍,1:33.5,1.6,10-9-8-7,0.0-38.7,39.2,472(+16),ヒメツルイチモンジ
13,2023/07/27,園田,晴,8,JRA交流藻川特別,11,7,9,64.2,6,7,鴨宮祥行,56,ダ1400,良,1:32.0,3.1,10-9-9-9,0.0-39.3,39.7,456(+3),エナジーポコアポコ
14,2023/07/07,園田,曇,11,OBCラジオ大阪賞A,11,1,1,269.0,11,10,小谷周平,56,ダ1230,稍,1:21.0,2.0,11-11-11-11,0.0-39.6,39.2,453(-10),トリニティノット
15,2023/06/09,園田,曇,11,アサヒスーパードライ,12,8,11,285.7,11,9,大山真吾,56,ダ1700,重,1:55.4,2.8,12-12-12-12,0.0-40.9,41.6,463(+4),ツムタイザン
16,2023/05/18,園田,曇,11,新茶特別A1,11,3,3,81.7,8,9,杉浦健太,56,ダ1870,良,2:06.4,3.5,11-11-11-11,0.0-39.4,40.0,459(-7),フィアットルクス
17,2023/04/28,園田,晴,11,JーPLACEよかわ,8,8,8,19.1,5,4,吉村智洋,56,ダ1700,稍,1:54.3,1.2,8-8-7-7,0.0-39.1,38.9,466(-1),ベストオブラック
18,2023/04/05,園田,曇,11,そのたんお誕生日記念,10,2,2,38.2,6,8,鴨宮祥行,56,ダ1870,良,2:06.7,1.6,10-10-10-9,0.0-38.2,37.7,467(0),ラッキードリーム
19,2023/03/16,姫路,曇,10,A1A2,6,6,6,7.3,2,3,吉村智洋,56,ダ2000,良,2:16.3,0.6,5-5-5-5,0.0-38.3,38.1,467(+2),ツムタイザン
20,2023/02/21,姫路,曇,11,兵庫県産たまご特別A,12,7,10,13.5,5,6,大山真吾,56,ダ1800,稍,2:02.5,1.0,11-11-10-8,0.0-39.1,38.8,465(+1),ムキズ
21,2023/01/18,姫路,曇,11,福寿草特別A1,8,6,6,5.6,3,1,吉村智洋,56,ダ2000,良,2:17.3,-0.3,8-8-7-5,0.0-39.8,39.1,464(-8),(エイシンダンシャク)
22,2023/01/02,園田,曇,11,2023初夢賞,10,4,4,12.0,5,7,鴨宮祥行,57,ダ1700,良,1:56.6,0.6,9-9-9-8,0.0-38.0,37.4,472(+3),ムキズ
23,2022/12/07,園田,晴,11,ヤマトポーク特別A1,11,6,6,25.9,8,5,鴨宮祥行,56,ダ1700,稍,1:53.8,0.4,10-10-10-10,0.0-38.7,37.6,469(+3),エイシンナセル
24,2022/11/23,園田,曇,11,いい味だしてる。淡路,12,5,5,38.6,7,5,鴨宮祥行,56,ダ1400,不,1:29.3,1.0,11-11-10-7,0.0-37.7,37.6,466(+1),コウエイアンカ
25,2022/10/26,園田,晴,11,DASHよかわ開設1,12,5,6,3.3,2,7,吉村智洋,56,ダ1400,良,1:30.8,1.1,12-12-11-11,0.0-38.7,37.4,465(+2),イルティモーネ
26,2022/09/30,園田,晴,6,A1A2,5,4,4,2.1,1,3,吉村智洋,56,ダ1230,稍,1:19.6,0.4,4-4-3-4,0.0-36.7,36.8,463(-3),トウケイタンホイザ
27,2022/09/09,園田,曇,11,第15回そのだライオ,10,2,2,8.1,3,3,吉村智洋,56,ダ1230,重,1:19.3,0.9,9-9-10-10,0.0-37.9,37.3,466(-1),パールプレミア
28,2022/08/24,園田,曇,11,JRA交流藻川特別,12,6,8,9.3,3,4,田中学,56,ダ1400,稍,1:31.2,1.5,12-12-8-6,0.0-39.2,39.3,467(+2),ニホンピロオーセン
29,2022/07/21,園田,曇,11,いい味だしてる。淡路,11,7,10,6.1,2,7,吉村智洋,56,ダ1700,稍,1:53.9,2.9,8-8-7-9,0.0-39.4,41.1,465(-1),タガノウィリアム
30,2022/06/24,園田,晴,11,半夏生『明石だこ』特,12,4,4,2.2,1,5,吉村智洋,57,ダ1400,良,1:30.7,0.5,10-10-6-5,0.0-38.2,37.9,466(-5),ディアタイザン
31,2022/06/03,園田,晴,7,A1,5,1,1,1.9,1,5,下原理,57,ダ1400,良,1:31.0,0.4,5-5-5-5,0.0-36.9,36.9,471(+9),ハナブサ
32,2022/04/23,2東京1,晴,11,オアシスS(L),16,2,4,99.0,15,15,杉原誠人,56,ダ1600,稍,1:36.7,1.3,15-15,34.5-36.6,36.3,462(-6),サンダーブリッツ
33,2022/03/06,2中山4,曇,10,総武S(OP),14,8,13,73.7,11,8,大野拓弥,56,ダ1800,良,1:55.5,1.4,13-13-10-10,37.9-37.8,38.4,468(+4),バーデンヴァイラー
34,2022/01/09,1中山3,晴,11,ポルックスS(OP),16,8,15,34.9,12,13,杉原誠人,56,ダ1800,良,1:54.3,1.1,9-9-7-13,36.8-38.2,38.7,464(+12),ダノンスプレンダー
35,2021/11/21,2福島6,晴,11,福島民友C(L),15,5,8,60.0,14,4,杉原誠人,56,ダ1700,良,1:45.5,0.4,13-13-13-11,30.2-37.0,36.1,452(-2),ダノンファスト
36,2021/08/28,4新潟5,曇,11,BSN賞(L),15,6,11,147.2,15,3,杉原誠人,54,ダ1800,良,1:51.1,0.8,12-12-12-12,36.7-37.2,36.7,454(-2),ブルベアイリーデ
37,2021/05/29,2東京11,晴,11,欅S(OP),16,7,14,121.5,14,9,杉原誠人,56,ダ1400,稍,1:23.4,1.5,16-15,33.9-36.5,36.0,456(-4),タガノビューティー
38,2021/03/27,2中京5,晴,11,名鉄杯(OP),16,2,4,23.1,9,11,杉原誠人,57,ダ1400,良,1:24.3,1.0,16-16,33.2-38.3,36.9,460(-4),ペプチドバンブー
39,2021/02/14,1東京6,晴,10,バレンタインS(OP),16,2,4,64.3,14,5,杉原誠人,57,ダ1400,良,1:24.2,1.1,14-14,35.0-36.0,35.6,464(+10),スリーグランド
40,2020/12/27,6阪神8,晴,11,ギャラクシーS(OP),16,3,5,78.1,13,9,団野大成,55,ダ1400,良,1:24.6,1.1,13-12,34.8-36.6,36.4,454(-4),デザートストーム
41,2020/10/24,4京都5,晴,11,室町S(OP),16,2,3,68.1,12,11,団野大成,55,ダ1200,重,1:10.4,1.0,16-16,34.1-35.3,34.5,458(-8),レッドルゼル
42,2020/10/11,4東京2,曇,10,グリーンチャンネルC(L),16,6,12,32.7,12,14,大野拓弥,56,ダ1400,重,1:23.1,1.3,16-16,34.3-35.5,35.1,466(+22),メイショウテンスイ
43,2020/06/13,3阪神3,雨,11,天保山S(OP),14,1,1,40.7,9,4,西村淳也,56,ダ1400,不,1:22.6,0.3,12-12,33.9-36.6,35.8,444(+2),サヴィ
44,2020/05/17,3京都8,晴,11,栗東S(L),16,1,1,13.8,6,10,坂井瑠星,55,ダ1400,重,1:22.8,0.9,15-14,33.8-36.7,35.8,442(-10),サクセスエナジー
45,2020/04/25,2東京1,晴,11,オアシスS(L),16,8,16,13.7,6,4,田辺裕信,56,ダ1600,良,1:36.3,0.4,11-11,35.1-36.4,35.6,452(+6),ブルベアイリーデ
46,2020/03/28,1中京7,曇,11,名鉄杯(OP),14,3,4,5.5,3,9,Ｍ．デム,57,ダ1400,稍,1:24.5,1.4,13-11,35.8-35.5,35.0,446(+4),ダイメイフジ
47,2020/03/14,1阪神5,小雨,11,ポラリスS(OP),16,2,4,29.3,10,2,坂井瑠星,56,ダ1400,重,1:22.8,0.3,15-15,34.3-36.4,35.3,442(-8),スマートダンディー
48,2020/02/16,1東京6,曇,10,バレンタインS(OP),16,6,12,6.3,3,4,Ｍ．デム,57,ダ1400,稍,1:23.9,0.3,12-12,34.7-36.8,35.8,450(-2),ショーム
49,2020/01/19,1中山7,晴,10,ジャニュアリーS(OP),16,3,5,8.6,4,7,Ｍ．デム,56,ダ1200,稍,1:10.8,0.5,15-15,33.7-36.6,34.9,452(0),ヨシオ
50,2019/12/08,5中山4,晴,11,カペラS(GIII),16,1,1,16.3,5,8,Ｍ．デム,56,ダ1200,良,1:10.2,0.9,15-15,32.9-36.4,35.1,452(+4),コパノキッキング
51,2019/11/17,5東京6,晴,11,霜月S(OP),16,4,8,8.6,2,6,田辺裕信,54,ダ1400,良,1:24.3,0.4,16-15,34.9-36.7,35.4,448(+4),ミッキーワイルド
52,2019/10/21,4東京4,曇,10,テレビ静岡賞(3勝クラス),16,6,12,9.9,3,1,田辺裕信,55,ダ1400,稍,1:24.1,-0.2,13-13,35.1-36.7,35.6,444(+4),(グロワールシチー)
53,2019/06/02,3東京2,曇,10,麦秋S(3勝クラス),16,2,3,6.8,3,4,大野拓弥,57,ダ1400,良,1:24.2,0.7,14-13,35.2-36.1,35.6,440(-2),ミッキーワイルド
54,2019/05/12,2東京8,曇,12,BSイレブン賞(1600万下),16,6,12,4.8,3,4,大野拓弥,57,ダ1400,良,1:24.9,0.4,14-13,36.6-35.4,34.7,442(-4),イーグルバローズ
55,2019/04/21,2東京2,晴,10,鎌倉S(1600万下),16,3,6,6.0,3,4,大野拓弥,55,ダ1400,良,1:24.9,0.2,11-11,35.4-36.9,35.9,446(0),フュージョンロック
56,2019/02/17,1東京8,晴,12,大島特別(1000万下),14,5,8,5.0,2,1,大野拓弥,57,ダ1400,良,1:25.8,0.0,5-4,36.7-36.3,36.0,446(-2),(ラレータ)
57,2018/12/09,5中山4,曇,8,3歳以上1000万下,16,1,1,2.8,1,3,大野拓弥,56,ダ1200,良,1:10.8,0.2,12-12,33.5-37.1,36.3,448(+6),シャインヴィットゥ
58,2018/11/18,5東京6,曇,8,3歳以上1000万下,16,7,14,6.9,4,2,大野拓弥,56,ダ1400,良,1:25.4,0.0,7-7,36.4-36.7,36.0,442(-2),ヴォーガ
59,2018/10/14,4東京5,曇,7,3歳以上500万下,14,1,1,1.4,1,1,田辺裕信,55,ダ1400,重,1:24.5,-0.1,13-13,35.7-36.8,35.4,444(+2),(レンズフルパワー)
60,2018/09/22,4中山6,曇,7,3歳以上500万下,16,7,14,2.4,1,2,江田照男,55,ダ1200,重,1:10.8,0.2,11-11,34.5-36.1,34.9,442(-6),スリーミニオン
61,2018/09/01,2新潟11,曇,12,3歳以上500万下,15,8,14,6.0,3,2,江田照男,55,ダ1200,重,1:11.3,0.1,12-12,34.2-37.0,35.9,448(+8),オーロリンチェ
62,2018/06/10,3東京4,雨,7,3歳以上500万下,16,7,14,5.9,3,2,大野拓弥,54,ダ1400,稍,1:25.6,0.2,13-14,36.4-36.3,35.3,440(0),ペイシャエヴァー
63,2018/05/20,2東京10,晴,5,3歳500万下,16,8,16,5.6,3,3,江田照男,56,ダ1400,良,1:26.4,0.6,13-14,36.1-37.0,36.2,440(0),エピックアン
64,2018/04/29,2東京4,晴,6,3歳500万下,16,4,8,6.7,4,2,大野拓弥,56,ダ1400,良,1:26.4,0.0,15-14,36.7-37.1,35.8,440(0),ザイオン
65,2018/02/18,1東京8,晴,3,3歳500万下,16,6,12,22.4,6,3,田辺裕信,56,ダ1400,良,1:26.8,1.1,16-15,35.2-37.8,37.4,440(-4),レピアーウィット
66,2018/01/20,1中山6,曇,1,3歳未勝利,16,6,11,4.3,2,1,田辺裕信,56,ダ1200,稍,1:12.7,-0.1,7-7,35.0-37.7,36.9,444(+2),(イッツマイターン)
67,2018/01/06,1中山1,晴,1,3歳未勝利,16,3,6,7.6,4,3,田辺裕信,56,ダ1200,良,1:13.2,0.3,14-12,34.1-38.8,37.3,442(+12),コウギョウブライト
68,2017/11/18,3福島5,曇,1,2歳未勝利,16,8,15,10.7,5,6,江田照男,55,ダ1150,良,1:11.0,0.8,4-4,32.1-38.1,38.4,430(+2),サンドクイーン
69,2017/10/22,3新潟4,雨,2,2歳未勝利,15,5,9,5.5,3,5,江田照男,55,ダ1200,稍,1:13.6,0.7,6-4,35.0-37.9,38.0,428(0),カクリョウ
70,2017/10/01,4中山9,晴,1,2歳未勝利,16,7,13,4.8,2,5,江田照男,54,ダ1200,稍,1:13.0,0.9,14-10,34.4-37.7,37.3,428(-4),レベルスリー
71,2017/09/17,4中山4,小雨,1,2歳未勝利,16,1,2,16.1,5,2,江田照男,54,ダ1200,重,1:11.9,0.2,10-9,33.8-37.9,37.1,432(+10),ニシノオリーブ
72,2017/07/29,2新潟1,曇,2,2歳未勝利,12,8,12,6.4,3,3,江田照男,54,ダ1200,稍,1:14.8,1.8,9-9,35.5-37.5,38.3,422(-8),シャインカメリア
73,2017/07/09,2福島4,晴,1,2歳未勝利,14,4,5,16.6,5,3,江田照男,54,ダ1150,良,1:10.9,0.5,7-7,32.6-37.8,37.8,430(-2),コスモジョーカー
74,2017/06/17,3東京5,晴,5,2歳新馬,15,4,7,59.3,10,6,岩部純二,54,ダ1400,良,1:29.0,1.9,2-3,35.8-38.9,40.5,432(0),マイネルユキツバキ
