,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2024/02/11,高知,晴,9,Aー2,11,2,2,12.3,5.0,1.0,松井伸也,56,ダ1600,重,1:45.9,-0.3,2-2-2-3,0.0-40.8,40.3,461(-4),(アヴァンセ)
11,2024/01/28,高知,晴,5,ギョリュウバイ特別,8,1,1,42.8,6.0,8.0,松井伸也,56,ダ1300,良,1:27.1,1.7,5-4-5-7,0.0-40.2,41.4,465(+4),デシジョン
12,2024/01/14,高知,晴,5,大高坂賞(重賞),12,3,3,75.2,8.0,11.0,松井伸也,57,ダ1400,良,1:34.0,2.0,6-6-8-10,0.0-41.2,42.2,461(+2),グッドヒューマー
13,2024/01/01,高知,晴,9,AB混合,9,3,3,15.3,4.0,1.0,松井伸也,56,ダ1600,重,1:46.1,-0.8,6-6-6-1,0.0-39.6,39.1,459(-1),(ナムラボス)
14,2023/12/16,高知,曇,7,にんじん千本記念特別,8,1,1,47.3,5.0,2.0,松井伸也,55,ダ1400,不,1:30.7,0.1,5-5-5-3,0.0-41.7,39.6,460(+2),ダノンアレー
15,2023/12/03,高知,晴,7,それ4着特別,10,3,3,9.0,3.0,7.0,塚本雄大,55,ダ1600,稍,1:48.0,2.3,9-9-9-8,0.0-39.9,40.6,458(-3),ミニョン
16,2023/11/18,高知,曇,10,黒尊川特別,11,8,10,17.3,6.0,10.0,塚本雄大,56,ダ1300,不,1:24.1,3.2,9-11-11-11,0.0-37.8,38.7,461(+3),ナムラボス
17,2023/11/05,高知,晴,9,AB混合,6,2,2,9.6,2.0,2.0,塚本雄大,55,ダ1600,良,1:46.7,0.8,2-2-2-2,0.0-39.9,40.5,458(+1),ロードインファイト
18,2023/10/22,高知,晴,10,興津岬特別,9,8,10,18.3,5.0,9.0,塚本雄大,56,ダ1400,良,1:33.9,2.6,4-6-8-9,0.0-40.9,42.2,457(+1),ダノンアレー
19,2023/10/08,高知,雨,10,遠野莉緒奈5周年特別,11,7,9,37.4,7.0,3.0,塚本雄大,55,ダ1400,不,1:30.1,0.7,7-7-7-8,0.0-40.5,39.2,456(+7),ヘルシャフト
20,2023/09/18,高知,曇,10,Aー3,10,7,7,21.8,6.0,6.0,塚本雄大,56,ダ1600,重,1:47.2,2.0,4-4-5-6,0.0-40.2,41.6,449(-6),シートン
21,2023/09/03,高知,晴,8,りりかおめでとう特別,9,1,1,6.6,4.0,3.0,塚本雄大,56,ダ1600,不,1:45.8,0.0,3-3-3-3,0.0-39.8,39.7,455(+1),スリングショット
22,2023/08/19,高知,曇,5,Bー2,10,1,1,18.5,6.0,4.0,塚本雄大,56,ダ1300,不,1:23.6,0.7,4-5-6-5,0.0-39.1,39.4,454(+2),バシレウス
23,2023/07/29,高知,晴,8,AB混合,10,7,8,28.5,6.0,8.0,塚本雄大,55,ダ1400,稍,1:33.0,1.4,4-4-4-6,0.0-40.5,41.2,452(-3),ペイシャワキア
24,2023/07/17,高知,晴,9,Bー2,8,3,3,20.3,5.0,4.0,塚本雄大,56,ダ1300,稍,1:24.9,1.3,4-4-5-5,0.0-39.9,40.0,455(-3),ガンスリンガー
25,2023/07/01,高知,曇,5,仁淀川特別,12,5,6,97.6,8.0,8.0,塚本雄大,56,ダ1400,不,1:31.1,1.6,12-12-12-10,0.0-39.7,39.5,458(+4),マイネルユキツバキ
26,2023/06/18,高知,曇,12,ファイナルレース,12,3,3,31.0,8.0,1.0,上田将司,56,ダ1400,重,1:31.2,-0.2,9-9-9-5,0.0-40.7,39.3,454(-7),(メイソンジュニア)
27,2023/05/28,高知,曇,10,Bー2,9,6,6,26.9,5.0,7.0,塚本雄大,56,ダ1400,稍,1:35.1,4.0,7-8-9-9,0.0-39.6,41.3,461(-1),ダノングリスター
28,2023/05/13,高知,雨,9,AB混合,12,2,2,78.6,8.0,10.0,塚本雄大,55,ダ1400,不,1:32.3,2.3,9-12-12-12,0.0-39.1,39.6,462(+3),スリーグランド
29,2023/04/29,高知,雨,4,Bー2,11,5,5,90.6,10.0,5.0,塚本雄大,56,ダ1400,不,1:30.8,1.1,7-8-9-8,0.0-39.0,39.6,459(-3),アルコーン
30,2023/04/15,高知,雨,11,Bー2,7,4,4,15.3,4.0,7.0,塚本雄大,56,ダ1400,不,1:31.1,3.8,7-7-7-7,0.0-38.2,38.4,462(0),ロイズピーク
31,2023/03/26,高知,曇,8,AB混合,11,6,7,54.2,10.0,1.0,塚本雄大,56,ダ1600,不,1:43.6,-0.1,8-8-8-6,0.0-40.2,39.1,462(0),(ロイズピーク)
32,2023/03/14,高知,晴,8,AB混合,8,3,3,102.5,7.0,6.0,井上瑛太,56,ダ1400,不,1:32.6,1.5,5-5-5-6,0.0-40.3,41.1,462(+2),ダノンアレー
33,2023/02/26,高知,晴,7,リアルチャンミ特別,9,6,6,98.9,9.0,7.0,塚本雄大,56,ダ1600,重,1:47.5,1.6,7-7-9-9,0.0-39.6,40.1,460(+2),ハディア
34,2023/02/12,高知,晴,8,Aー2,11,2,2,274.4,10.0,9.0,塚本雄大,56,ダ1600,重,1:47.7,2.2,9-8-8-11,0.0-40.3,41.4,458(-4),ウタマロ
35,2023/01/29,高知,晴,8,AB混合,11,4,4,48.6,10.0,10.0,郷間勇太,56,ダ1300,重,1:25.2,2.1,10-10-9-10,0.0-39.0,39.5,462(0),サノハニー
36,2023/01/15,高知,雨,8,Aー2,8,2,2,31.8,6.0,8.0,塚本雄大,56,ダ1400,不,1:30.9,1.9,6-7-7-8,0.0-37.8,38.5,462(-4),アポロティアモ
37,2022/12/31,高知,晴,8,AB混合,8,6,6,91.4,8.0,2.0,塚本雄大,55,ダ1600,重,1:46.4,1.1,6-7-7-7,0.0-39.1,39.1,466(-4),リワードアンヴァル
38,2022/12/17,高知,小雨,4,広島県もみじ特別,10,7,8,24.7,6.0,8.0,塚本雄大,56,ダ1600,重,1:49.6,1.6,10-10-10-10,0.0-42.8,41.6,470(+2),ナナコロビヤオキ
39,2022/12/04,高知,曇,9,AB混合,9,8,8,55.1,9.0,6.0,多田羅誠,55,ダ1600,重,1:47.5,1.2,6-7-7-9,0.0-42.1,41.3,468(+6),サンライズナイト
40,2022/11/19,高知,曇,10,Bー2,8,6,6,16.5,5.0,5.0,塚本雄大,56,ダ1300,稍,1:25.3,0.8,8-8-8-8,0.0-39.4,38.8,462(+3),トリプルシックス
41,2022/11/06,高知,晴,9,AB混合,8,6,6,162.8,8.0,3.0,塚本雄大,55,ダ1600,重,1:44.7,1.4,4-2-2-2,0.0-38.2,39.2,459(+1),グッドヒューマー
42,2022/10/22,高知,晴,9,オッズパークの日特別,12,2,2,146.1,8.0,11.0,塚本雄大,55,ダ1400,稍,1:33.1,2.4,6-6-6-9,0.0-39.8,41.4,458(-3),アポロティアモ
43,2022/10/09,高知,雨,10,横倉山特別,10,8,10,54.0,7.0,7.0,上田将司,56,ダ1600,不,1:46.3,2.5,7-7-8-9,0.0-40.1,41.1,461(+1),グッドヒューマー
44,2022/09/20,高知,晴,9,Aー4,8,7,7,20.2,5.0,3.0,岡村卓弥,56,ダ1600,不,1:46.2,0.7,4-4-4-4,0.0-40.2,39.7,460(+3),メイソンジュニア
45,2022/09/19,高知,,9,Aー4,0,7,7,,,,岡村卓弥,56,ダ1600,,,,,,,計不,
46,2022/09/04,高知,晴,9,フォロワー1万人特別,11,5,5,27.4,8.0,7.0,山崎雅由,56,ダ1400,不,1:31.0,1.5,10-10-9-9,0.0-39.3,39.3,457(0),マイネルボーダレス
47,2022/08/21,高知,曇,9,Aー4,12,4,4,175.0,10.0,8.0,山崎雅由,56,ダ1400,稍,1:31.8,1.7,12-12-12-11,0.0-39.3,38.5,457(-3),モンサンフィエール
48,2022/07/30,高知,雨,9,Aー4,10,1,1,48.4,7.0,9.0,山崎雅由,56,ダ1400,不,1:31.9,2.2,10-10-10-9,0.0-39.5,39.6,460(-7),クリノフウジン
49,2022/07/17,高知,晴,9,AB混合,10,5,5,220.1,10.0,3.0,山崎雅由,56,ダ1300,不,1:23.9,0.2,8-8-8-7,0.0-39.9,38.4,467(+10),シンコーマーチャン
50,2022/07/03,高知,曇,8,Aー4,10,2,2,93.6,8.0,10.0,山崎雅由,56,ダ1400,不,1:31.6,3.5,10-10-10-10,0.0-38.7,39.1,457(-7),ゴールドプリンス
51,2022/06/18,高知,曇,9,AB混合,11,3,3,15.2,6.0,11.0,山崎雅由,56,ダ1600,不,1:47.9,3.6,11-11-11-11,0.0-39.8,40.5,464(+8),カレンリズ
52,2022/05/31,高知,晴,8,AB混合,8,6,6,44.2,6.0,2.0,山崎雅由,55,ダ1600,不,1:45.9,0.4,7-7-8-4,0.0-40.8,40.2,456(-7),ゴールデンブレイヴ
53,2022/05/01,高知,晴,8,AB混合,10,5,5,12.3,5.0,8.0,山崎雅由,55,ダ1600,重,1:47.6,1.5,10-10-10-10,0.0-41.1,40.8,463(+4),アルジ
54,2022/04/16,高知,晴,10,野根山特別,8,4,4,4.9,3.0,8.0,山崎雅由,56,ダ1600,重,1:49.7,2.9,7-7-8-8,0.0-40.0,41.6,459(-3),リュウノボサノバ
55,2022/03/29,高知,曇,10,吉良川特別,12,6,7,11.8,3.0,9.0,山崎雅由,56,ダ1400,重,1:32.5,0.8,7-6-7-9,0.0-40.6,40.3,462(+2),トウカイラルゴ
56,2022/03/15,高知,晴,9,宿屋杉特別,7,1,1,5.2,3.0,1.0,山崎雅由,56,ダ1600,良,1:48.4,-1.3,3-2-2-1,0.0-41.7,41.5,460(+3),(カズマッカレン)
57,2022/03/01,高知,曇,9,新川川特別,8,7,7,28.1,5.0,6.0,山崎雅由,56,ダ1600,重,1:48.1,2.0,7-8-7-7,0.0-41.0,41.3,457(-3),サザンジンジャー
58,2022/02/13,高知,雨,7,AB混合,11,7,8,7.9,3.0,4.0,塚本雄大,55,ダ1600,重,1:46.2,2.1,9-6-5-5,0.0-39.1,40.2,460(+4),グランシュマン
59,2022/02/01,高知,晴,9,どんぐり湖特別,8,1,1,3.9,3.0,8.0,山崎雅由,56,ダ1300,重,1:26.4,1.5,6-7-8-8,0.0-40.6,40.7,456(-3),ブラックマンバ
60,2022/01/18,高知,晴,7,Bー2,9,5,5,16.5,5.0,1.0,塚本雄大,56,ダ1600,良,1:47.9,-0.5,5-4-3-1,0.0-40.5,40.2,459(+3),(グランシュマン)
61,2022/01/01,高知,晴,9,2022祝あいか特別,10,3,3,4.6,3.0,6.0,妹尾将充,55,ダ1400,良,1:34.3,1.9,5-5-7-7,0.0-39.9,41.3,456(+1),メテオスウォーム
62,2021/12/12,高知,晴,7,C1ー2,10,8,10,27.7,8.0,1.0,妹尾将充,55,ダ1400,重,1:31.9,-0.1,4-4-3-1,0.0-39.7,39.5,455(-4),(ゴールデンブレイヴ)
63,2021/11/28,高知,晴,7,天狗高原特別,10,7,7,9.1,5.0,6.0,妹尾将充,55,ダ1300,重,1:25.7,0.4,8-8-8-6,0.0-41.4,39.2,459(+5),ダノンチャンス
64,2021/11/14,高知,晴,11,五位山緑地公園特別,11,1,1,18.7,9.0,5.0,西森将司,56,ダ1600,重,1:47.1,1.1,9-9-10-11,0.0-40.4,40.4,454(-3),セイウンデルレイ
65,2021/10/31,高知,曇,9,C1ー3,10,6,6,26.5,4.0,1.0,塚本雄大,56,ダ1400,不,1:29.8,-0.2,4-4-4-4,0.0-38.5,38.2,457(+3),(セイウンオフロード)
66,2021/10/17,高知,曇,7,第1回しまね和牛特別,11,8,10,24.4,6.0,6.0,塚本雄大,56,ダ1300,重,1:25.4,0.7,7-8-9-10,0.0-39.7,39.0,454(-2),ダノンフォワード
67,2021/10/03,高知,晴,9,木下智史も凱旋門特別,11,7,9,12.4,5.0,5.0,塚本雄大,56,ダ1400,良,1:33.4,1.7,9-9-9-10,0.0-40.4,40.3,456(-1),セヴィルロアー
68,2021/09/12,高知,雨,7,ダイナマイト九州特別,8,7,7,14.2,2.0,3.0,塚本雄大,56,ダ1400,不,1:30.9,0.4,7-8-8-8,0.0-40.3,39.2,457(+3),メイショウイヤサカ
69,2021/08/29,高知,晴,8,C1ー4,10,7,8,13.0,5.0,10.0,塚本雄大,56,ダ1600,稍,1:49.3,3.0,4-5-6-10,0.0-40.3,42.6,454(0),ヤークトボマー
70,2021/08/08,高知,晴,8,八乙女楽生誕蕎麦特別,12,5,5,9.3,2.0,3.0,塚本雄大,56,ダ1400,良,1:32.6,0.8,3-3-3-3,0.0-40.6,41.0,454(-6),マイネルラック
71,2021/07/24,高知,晴,9,大逆転裁判大好き特別,10,1,1,5.7,4.0,1.0,塚本雄大,56,ダ1300,稍,1:25.6,-0.4,5-4-4-4,0.0-41.0,40.2,460(+4),(リンノゲレイロ)
72,2021/07/10,高知,曇,10,真衣さんに幸あれ特別,8,8,8,3.3,2.0,4.0,塚本雄大,56,ダ1400,重,1:32.9,1.4,4-6-7-6,0.0-41.4,41.2,456(+1),クラウンクラシック
73,2021/05/22,高知,晴,11,緑風特別,10,8,10,9.8,3.0,4.0,塚本雄大,56,ダ1400,不,1:30.7,1.7,4-2-2-4,0.0-38.6,39.8,455(+3),サトノグリッター
74,2021/05/08,高知,曇,9,BESTBUY特別,12,7,10,13.2,2.0,2.0,塚本雄大,56,ダ1400,不,1:30.9,2.0,5-5-5-4,0.0-38.7,39.7,452(-2),ブラックランナー
75,2021/04/24,高知,晴,6,C2ー6,11,8,10,2.4,1.0,4.0,塚本雄大,56,ダ1300,稍,1:27.1,0.4,4-6-5-5,0.0-41.5,41.4,454(-1),マイネルビクトリー
76,2021/04/10,高知,晴,2,C2ー7,9,6,6,2.4,2.0,2.0,塚本雄大,56,ダ1400,重,1:33.3,0.0,5-5-5-4,0.0-41.1,40.3,455(+3),メスキータ
77,2021/03/21,高知,曇,2,早瀬走誕生祭特別,10,2,2,1.4,1.0,1.0,塚本雄大,56,ダ1400,不,1:30.9,-0.1,6-7-6-2,0.0-40.6,39.7,452(-1),(マインシャッツ)
78,2021/03/01,高知,曇,9,チューリップ特別,8,7,7,9.6,2.0,1.0,山崎雅由,56,ダ1400,不,1:30.2,-0.1,4-4-4-3,0.0-39.9,38.8,453(+3),(アズマヘリテージ)
79,2021/02/17,高知,小雪,5,C3ー9,10,6,6,2.8,1.0,1.0,山崎雅由,56,ダ1400,不,1:32.6,-0.2,4-4-5-3,0.0-41.4,40.6,450(-1),(フクノソミュール)
80,2021/02/03,高知,晴,2,C3ー12,9,5,5,4.0,2.0,1.0,塚本雄大,56,ダ1400,重,1:34.4,-0.1,6-6-5-3,0.0-43.1,41.2,451(+15),(ヘラクレスバローズ)
81,2020/12/19,3中京5,晴,9,3歳以上1勝クラス,18,8,17,291.5,16.0,16.0,秋山稔樹,52,芝2200,良,2:17.8,3.0,6-7-15-15,35.6-36.1,38.2,436(+4),エフティイーリス
82,2020/11/14,5東京3,晴,7,3歳以上1勝クラス,16,6,12,111.7,11.0,14.0,武藤雅,56,ダ1600,良,1:43.2,5.5,14-16,35.1-37.2,41.1,432(-13),スズカゴウケツ
83,2020/09/14,盛岡,小雨,7,C1十一組,9,4,4,1.0,1.0,1.0,高松亮,56,ダ1400,不,1:26.4,-1.5,1-1,0.0-37.9,37.9,445(0),(コンバットファスト)
84,2020/08/23,水沢,晴,7,3歳B2二組,9,5,5,4.9,2.0,2.0,高橋悠里,56,ダ1400,良,1:29.1,0.6,2-2-2-2,0.0-38.3,38.7,445(+9),ムキズ
85,2020/07/14,盛岡,曇,5,3歳B2三組,8,5,5,1.3,1.0,1.0,高松亮,56,ダ1400,良,1:27.1,-0.2,3-2,0.0-39.3,39.1,436(-7),(フォルフネ)
86,2020/06/22,水沢,曇,3,3歳C2三組,10,1,1,1.7,1.0,1.0,高松亮,56,ダ1300,良,1:24.5,-2.1,3-2-1-1,0.0-39.1,39.0,443(+6),(シュガーミー)
87,2020/06/08,盛岡,晴,1,3歳C2三組,12,8,12,4.3,2.0,3.0,高松亮,56,ダ1200,良,1:15.2,0.6,8-7,0.0-39.1,37.7,437(+7),ブロッケンリング
88,2020/05/02,2東京3,晴,5,3歳未勝利,16,1,2,145.6,14.0,11.0,柴田善臣,56,芝1800,良,1:48.8,1.6,12-12-13,35.4-34.1,34.3,430(0),ラウドアンドクリア
89,2020/04/12,1福島2,晴,5,3歳未勝利,16,8,16,247.1,15.0,16.0,菅原明良,54,芝1800,良,1:51.3,2.2,6-6-6-9,36.3-35.8,37.5,430(-6),ラヴィンフォール
90,2020/01/06,1中山2,晴,5,3歳未勝利,16,2,3,99.1,10.0,13.0,木幡巧也,56,芝2000,良,2:03.9,1.7,14-14-14-14,37.2-36.1,35.8,436(+8),フラワリングナイト
91,2019/10/26,4東京8,晴,5,2歳新馬,17,7,14,189.4,13.0,7.0,木幡巧也,55,芝1600,稍,1:36.6,0.9,11-11,36.2-35.2,34.2,428(0),アオイクレアトール
