,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
37,2022/05/30,名古屋,晴,7,C2組,9,1,1,8.9,5.0,7,大畑雅章,56,ダ1500,良,1:39.6,2.4,2-1-2,0.0-39.5,41.9,456(+1),ノーブルアイランド
38,2022/05/06,名古屋,晴,8,C2組,11,7,9,10.0,4.0,5,大畑雅章,56,ダ1500,良,1:37.7,0.6,2-4-1,0.0-40.2,40.8,455(+2),エッグベネディクト
39,2022/04/25,名古屋,晴,8,C2組,11,3,3,4.5,2.0,6,大畑雅章,56,ダ1500,稍,1:39.4,1.0,2-3-1,0.0-40.4,41.3,453(+4),ミラクルキャッシュ
40,2022/04/13,名古屋,晴,12,阿寺の七滝特別,12,5,6,4.6,2.0,6,大畑雅章,56,ダ1700,良,1:54.5,1.4,4-4-4,0.0-40.4,41.1,449(+3),ララマジシエンヌ
41,2022/03/11,名古屋,晴,8,ありがとう!73年ど,11,6,6,3.7,3.0,10,大畑雅章,56,ダ1400,良,1:35.1,2.7,2-3-7,0.0-40.5,43.0,446(-9),ネイリスト
42,2022/02/18,名古屋,晴,7,佐布里池特別,10,8,9,2.3,1.0,2,加藤聡一,56,ダ1400,良,1:33.6,0.6,3-3-3,0.0-40.1,40.4,455(0),ライングローリー
43,2022/01/20,名古屋,晴,6,C9組,10,6,6,1.7,1.0,1,加藤聡一,56,ダ1400,良,1:31.8,-1.3,1-1-1,0.0-40.2,40.2,455(-12),(メイショウトリプル)
44,2021/12/09,大井,晴,4,C2四　五六,14,8,14,6.4,3.0,4,森泰斗,56,ダ1600,不,1:44.4,2.1,5-5-4-4,39.0-38.5,40.4,467(+4),ポルトヴェッキオ
45,2021/11/17,大井,晴,4,C2七　八,12,3,3,9.1,3.0,2,森泰斗,56,ダ1600,良,1:43.7,0.1,4-3-2-2,39.2-39.0,39.1,463(+1),セブンフォールド
46,2021/11/02,大井,晴,5,C212　13,14,2,2,8.9,5.0,2,藤本現暉,56,ダ1600,重,1:44.7,0.5,5-3-6-4,38.1-40.6,40.3,462(+13),エルマスフエルテ
47,2021/10/04,大井,晴,6,C211　1213,13,4,4,8.0,5.0,8,藤田凌,56,ダ1400,重,1:29.6,1.0,2-2-2,36.8-39.4,40.3,449(-2),ニシノカタパルト
48,2021/09/21,大井,晴,1,エキサイティングリレ,11,8,10,7.1,4.0,6,藤田凌,56,ダ1600,稍,1:43.0,1.1,2-2-2-2,37.3-39.6,40.5,451(+5),ラウンシー
49,2021/08/18,大井,曇,5,3歳　220万,11,8,11,3.1,1.0,4,藤田凌,56,ダ1600,不,1:44.8,0.4,2-2-2-2,37.9-41.2,41.6,446(0),ディープシーテッド
50,2021/08/04,大井,晴,1,3歳　190.,14,2,2,7.0,4.0,3,藤田凌,56,ダ1600,良,1:43.4,0.7,1-1-1-1,37.9-39.5,40.2,446(-12),ラウンシー
51,2021/05/09,2東京6,晴,2,3歳未勝利,16,4,8,38.9,7.0,13,田辺裕信,56,ダ1600,良,1:42.0,4.0,2-3,35.1-38.7,42.2,458(-4),アルバミノル
52,2021/04/10,3中山5,晴,6,3歳未勝利,16,6,12,7.3,4.0,10,Ｍ．デム,56,ダ1800,良,1:58.2,3.3,9-7-6-5,36.8-40.4,42.5,462(-2),ダイモーン
53,2021/03/06,2中山3,曇,5,3歳未勝利,16,7,13,4.0,2.0,10,田辺裕信,56,芝1600,稍,1:37.4,1.3,14-13-10,36.6-35.1,35.2,464(+22),ラングロワ
54,2020/08/08,2新潟5,雨,5,2歳新馬,18,4,8,11.7,5.0,3,Ｍ．デム,54,芝1600,稍,1:37.0,0.2,8-7,36.2-35.2,34.8,442(0),ストゥーティ
