,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2022/04/24,金沢,曇,6,コデマリ賞,8,3,3,2.4,1.0,6.0,魚住謙心,53,ダ1500,良,1:40.5,1.2,7-6-6-6,0.0-39.8,39.9,491(+3),ブラッシングリー
18,2022/04/12,金沢,晴,1,C29,8,1,1,2.8,1.0,2.0,魚住謙心,53,ダ1400,良,1:33.0,0.0,8-5-7-4,0.0-40.2,39.4,488(+2),サフランルーラー
19,2022/03/29,金沢,曇,3,C210,9,6,6,3.3,2.0,2.0,魚住謙心,53,ダ1500,良,1:40.0,0.4,8-7-7-4,0.0-40.6,39.9,486(+4),ミライノホシ
20,2022/03/13,金沢,曇,5,岡村&二階堂婚約記念,8,8,8,43.0,6.0,3.0,魚住謙心,53,ダ1400,良,1:34.5,2.5,8-8-8-6,0.0-39.9,40.4,482(-6),マジェスティゲート
21,2021/12/23,園田,晴,1,C3二,10,6,6,342.8,10.0,10.0,松本幸祐,54,ダ1400,稍,1:39.1,5.2,10-10-10-10,0.0-39.0,42.3,488(-4),ジャコウジ
22,2021/12/07,園田,雨,1,C3三,10,8,10,137.5,10.0,9.0,竹村達也,54,ダ1400,稍,1:38.6,2.3,10-10-10-10,0.0-40.6,41.7,492(-3),サクラザチェンジ
23,2021/11/24,園田,晴,1,C3四,10,2,2,94.8,10.0,10.0,寺地誠一,54,ダ1400,重,1:40.5,4.0,10-10-10-10,0.0-42.4,44.0,495(+4),シェナオセロ
24,2021/11/03,園田,晴,1,C3二,12,5,6,97.8,8.0,10.0,竹村達也,54,ダ1400,良,1:36.8,2.4,12-12-12-11,0.0-38.9,40.1,491(-1),メンフィス
25,2021/10/14,園田,晴,1,C3三,10,8,10,309.0,10.0,9.0,竹村達也,54,ダ1400,良,1:36.8,2.2,10-10-10-10,0.0-40.5,41.1,492(+5),ダニエル
26,2021/09/23,園田,晴,1,C3三,10,6,6,157.4,9.0,8.0,中田貴士,54,ダ1400,良,1:37.2,2.2,9-9-9-9,0.0-41.1,42.1,487(+4),ピンキーポップ
27,2021/09/01,園田,曇,1,C3五,10,8,9,254.4,9.0,10.0,渡瀬和幸,54,ダ1400,良,1:39.2,3.8,10-10-10-10,0.0-40.7,42.3,483(+5),チャイムクラウン
28,2021/08/13,園田,雨,1,C3四,10,4,4,69.6,10.0,6.0,廣瀬航,54,ダ1400,不,1:36.7,0.9,10-10-8-7,0.0-42.1,41.7,478(+3),ルリー
29,2021/07/22,園田,晴,1,C3四,10,7,7,117.8,10.0,9.0,杉浦健太,54,ダ1400,良,1:35.4,1.5,10-10-9-9,0.0-40.8,40.3,475(-8),アワジノベッピン
30,2021/07/01,園田,雨,1,C3二,10,8,10,85.6,7.0,9.0,竹村達也,54,ダ1400,重,1:37.7,4.2,9-9-9-9,0.0-39.1,40.9,483(+7),ヨドノウイング
31,2021/06/18,園田,曇,1,C3三,10,4,4,232.0,10.0,7.0,渡瀬和幸,54,ダ1400,稍,1:37.0,3.0,10-10-10-10,0.0-40.6,41.1,476(-5),メンフィス
32,2021/06/03,園田,晴,1,C3四,10,7,8,36.0,9.0,9.0,松本幸祐,54,ダ1400,良,1:36.3,1.4,10-10-10-10,0.0-41.8,41.3,481(-5),ラバーソール
33,2021/05/19,園田,雨,1,C3四,10,1,1,41.1,8.0,6.0,寺地誠一,54,ダ1400,重,1:38.2,1.4,10-10-10-9,0.0-43.1,42.1,486(-4),ウインドフェスタ
34,2021/05/04,園田,晴,1,C3二,10,2,2,28.3,6.0,6.0,木本直,53,ダ1400,良,1:37.6,1.1,7-7-8-8,0.0-39.8,40.1,490(-1),クリノアマリリス
35,2021/04/21,園田,晴,1,C3三,10,7,8,123.0,9.0,2.0,廣瀬航,54,ダ1400,良,1:36.7,0.3,10-10-9-7,0.0-42.6,41.3,491(+10),クレスコマリン
36,2021/04/06,姫路,晴,1,C3四,9,8,9,46.5,6.0,4.0,廣瀬航,54,ダ1400,稍,1:36.1,0.3,8-8-8-7,0.0-41.1,39.6,481(+2),インナーパワー
37,2021/03/23,姫路,晴,1,C3四,10,2,2,48.9,7.0,9.0,渡瀬和幸,54,ダ1400,良,1:39.7,3.1,9-7-9-9,0.0-38.8,40.8,479(+2),オーロラフェアリー
38,2021/03/10,姫路,晴,1,C3四,10,8,10,84.9,10.0,5.0,廣瀬航,54,ダ1400,良,1:36.3,1.1,10-10-10-9,0.0-39.8,39.7,477(+2),サンタコマ
39,2021/02/24,姫路,晴,1,C3三,10,7,8,185.6,9.0,10.0,杉浦健太,54,ダ1400,良,1:36.2,1.5,10-10-10-10,0.0-40.8,40.4,475(-2),サノノヒカリ
40,2021/02/03,姫路,晴,1,C3四,9,8,9,134.4,9.0,9.0,寺地誠一,54,ダ1400,良,1:39.4,1.5,8-8-8-9,0.0-39.9,40.5,477(+1),グレースケール
41,2021/01/21,姫路,晴,1,C3三,10,8,10,120.1,10.0,10.0,杉浦健太,54,ダ1400,良,1:37.7,2.6,10-10-10-10,0.0-40.1,40.2,476(-10),メイショウドンド
42,2020/12/29,園田,晴,1,C3二,10,7,8,174.7,9.0,9.0,渡瀬和幸,54,ダ1400,稍,1:38.6,1.1,7-7-7-9,0.0-41.4,41.8,486(-6),アデージョ
43,2020/12/17,園田,晴,1,C3二,8,8,8,484.9,8.0,8.0,渡瀬和幸,54,ダ1400,良,1:38.4,2.7,8-7-8-8,0.0-40.7,42.6,492(-1),バームクーヘン
44,2020/12/03,園田,晴,1,C3二,9,1,1,170.6,9.0,9.0,渡瀬和幸,54,ダ1400,良,1:37.3,2.7,9-9-9-9,0.0-40.6,42.5,493(-1),リュウチャン
45,2020/11/17,園田,晴,1,C3四,9,8,10,134.9,7.0,9.0,渡瀬和幸,54,ダ1400,良,1:37.7,3.1,9-9-9-9,0.0-41.2,42.3,494(+3),タカシーフェイス
46,2020/11/05,園田,晴,1,C3三,10,3,3,212.1,10.0,10.0,渡瀬和幸,54,ダ1400,良,1:37.9,1.7,9-8-6-8,0.0-41.0,42.4,491(-1),ムツミ
47,2020/10/21,園田,晴,1,C3二,9,7,8,99.9,9.0,7.0,渡瀬和幸,54,ダ1400,稍,1:38.2,2.3,9-9-4-5,0.0-40.6,42.4,492(+3),モアナジンク
48,2020/10/02,園田,晴,1,C3三,9,1,1,158.0,9.0,8.0,松木大地,54,ダ1400,良,1:37.5,1.5,8-9-9-8,0.0-42.0,42.0,489(0),ココリエルサ
49,2020/09/17,園田,曇,1,C3四,10,6,6,246.2,10.0,10.0,寺地誠一,54,ダ1400,良,1:37.3,2.5,10-10-10-10,0.0-40.9,41.8,489(-3),ビクトリーゴールド
50,2020/08/27,園田,晴,1,C3三,10,8,10,268.5,10.0,8.0,寺地誠一,54,ダ1400,良,1:37.0,2.2,9-9-9-10,0.0-41.0,41.9,492(+5),エイシンサルート
51,2020/08/05,園田,晴,1,C3四,10,7,8,449.7,10.0,8.0,渡瀬和幸,54,ダ1400,良,1:37.8,3.2,10-10-9-9,0.0-40.3,42.2,487(-1),タケマルグランプリ
52,2020/07/15,園田,曇,1,C3四,10,5,5,179.8,8.0,9.0,田村直也,54,ダ1400,重,1:37.9,3.9,10-10-10-10,0.0-40.3,41.6,488(+4),スノウィキス
53,2020/06/25,園田,曇,1,C3四,10,7,7,219.5,9.0,9.0,松木大地,54,ダ1400,良,1:37.1,2.9,10-10-10-10,0.0-40.2,41.7,484(+5),ハイヒールモモタン
54,2020/05/28,園田,晴,5,C3,10,3,3,38.7,8.0,10.0,渡瀬和幸,54,ダ1230,良,1:25.8,4.6,10-10-10-10,0.0-40.4,42.5,479(-6),ベアメイプル
55,2020/05/15,園田,曇,1,C3三,10,7,8,315.8,10.0,9.0,渡瀬和幸,54,ダ1400,良,1:36.3,2.4,10-10-9-8,0.0-41.1,42.3,485(+8),エンジェルアイドル
56,2020/04/21,園田,曇,1,C3三,10,7,8,89.9,9.0,10.0,渡瀬和幸,54,ダ1400,重,1:37.1,5.7,10-10-10-10,0.0-39.9,42.3,477(+2),オウムアムア
57,2020/04/02,園田,晴,1,C3三,8,2,2,152.5,8.0,7.0,渡瀬和幸,54,ダ1400,不,1:32.5,2.0,7-7-7-7,0.0-39.4,39.4,475(+2),ホーリーエンジェル
58,2020/03/17,園田,晴,1,C3三,10,8,10,166.8,10.0,9.0,渡瀬和幸,54,ダ1400,重,1:34.2,3.8,10-10-10-10,0.0-39.1,40.6,473(-2),ダイナミックゲイン
59,2020/02/26,園田,曇,1,C3四,9,3,3,74.8,8.0,7.0,山田雄大,54,ダ1400,不,1:36.0,4.0,8-8-8-7,0.0-37.9,40.8,475(+4),プラードデラルス
60,2020/02/04,姫路,晴,1,C3三,10,2,2,268.3,10.0,10.0,松木大地,54,ダ1400,良,1:37.2,3.5,10-10-10-10,0.0-39.9,40.7,471(-2),ブイキャスター
61,2020/01/17,姫路,曇,1,C3四,10,7,8,44.3,8.0,10.0,松木大地,54,ダ1400,良,1:38.1,2.4,10-10-10-10,0.0-39.8,41.0,473(-7),スカイノブランチ
62,2019/12/31,園田,曇,2,C3二,8,1,1,299.3,8.0,7.0,松本幸祐,54,ダ1400,不,1:32.3,2.4,7-7-7-7,0.0-37.9,38.4,480(-3),トモノブラック
63,2019/12/12,園田,晴,1,C3二,10,5,5,264.8,10.0,9.0,寺地誠一,54,ダ1400,良,1:36.6,4.2,10-10-10-10,0.0-39.8,41.3,483(-7),トラノパワー
64,2019/11/26,園田,曇,1,C3四,10,3,3,46.8,6.0,8.0,杉浦健太,54,ダ1400,良,1:36.3,2.1,10-10-10-10,0.0-40.3,40.2,490(-7),モルドワイン
65,2019/11/07,園田,晴,1,C3二,9,3,3,398.0,9.0,8.0,松本幸祐,54,ダ1400,良,1:35.1,2.8,9-9-9-9,0.0-39.4,40.9,497(+10),ザストリート
66,2019/10/11,園田,曇,1,C3四,10,4,4,213.3,9.0,9.0,板野央,54,ダ1400,良,1:38.9,6.0,10-10-10-10,0.0-41.6,42.3,487(-2),ラストドラマ
67,2019/09/25,園田,晴,1,C3五,10,7,7,125.1,10.0,4.0,板野央,54,ダ1400,良,1:36.8,1.0,10-10-10-8,0.0-41.8,41.6,489(-1),ラブシャーク
68,2019/09/13,園田,曇,1,C3四,9,2,2,82.5,9.0,8.0,板野央,54,ダ1400,不,1:37.4,4.7,9-9-9-9,0.0-40.2,42.2,490(-1),アイファーパレード
69,2019/08/28,園田,雨,1,C3三,10,7,8,109.7,9.0,8.0,板野央,54,ダ1400,不,1:35.2,3.8,10-10-10-9,0.0-39.8,39.8,491(-4),ユウユウリアン
70,2019/08/08,園田,晴,1,C3三,10,2,2,250.2,10.0,9.0,松本幸祐,54,ダ1400,良,1:35.6,2.5,10-10-10-9,0.0-39.3,40.2,495(0),ピックプウィン
71,2019/07/25,園田,晴,3,C3二,10,4,4,255.4,10.0,10.0,松本幸祐,54,ダ1230,稍,1:23.5,3.5,10-10-10-10,0.0-38.9,39.6,495(0),ニシノホクサイ
72,2019/07/11,園田,雨,1,C3三,10,8,10,176.5,10.0,10.0,松本幸祐,54,ダ1400,稍,1:35.7,2.0,10-10-10-10,0.0-40.1,40.9,495(-1),フィエールデエス
73,2019/06/20,園田,晴,2,3歳C2二,7,3,3,12.3,4.0,7.0,松本幸祐,54,ダ1400,良,1:36.6,3.5,7-7-6-7,0.0-39.7,42.2,496(+4),エイシントークン
74,2019/06/07,園田,雨,1,3歳C2,9,1,1,90.3,8.0,8.0,松本幸祐,54,ダ1400,不,1:32.3,2.6,9-9-8-9,0.0-38.1,39.2,492(0),ヴィノシティマジス
75,2019/05/23,園田,晴,4,3歳C2,12,7,9,81.6,10.0,10.0,杉浦健太,54,ダ1230,良,1:24.5,2.4,12-12-12-12,0.0-40.0,39.3,492(-2),トワノバルド
76,2019/04/30,園田,曇,5,3歳C1三,12,3,3,265.0,10.0,8.0,田村直也,53,ダ1400,不,1:31.3,2.3,12-12-12-12,0.0-38.7,38.4,494(-6),ジョウショーパール
77,2019/04/18,園田,晴,5,3歳C2,10,3,3,174.1,9.0,6.0,松本幸祐,54,ダ1400,良,1:35.8,1.2,10-10-10-10,0.0-42.2,40.9,500(0),ジェイケイディーバ
78,2019/04/02,園田,晴,3,3歳C2一,8,4,4,71.6,7.0,8.0,田村直也,53,ダ1400,良,1:36.5,3.0,8-8-8-8,0.0-39.7,40.6,500(-10),シズカマナカ
79,2019/03/13,園田,晴,2,3歳C2,11,7,9,26.0,7.0,9.0,杉浦健太,54,ダ1230,重,1:22.8,3.3,11-11-11-11,0.0-39.3,39.6,510(-5),ヒナハナ
80,2019/03/01,園田,晴,7,3歳C1二,11,7,8,163.7,11.0,9.0,松本幸祐,54,ダ1400,稍,1:36.2,2.3,11-11-11-11,0.0-40.0,40.2,515(+7),ラガーエタンセル
81,2019/02/13,園田,晴,5,3歳C1,12,7,10,60.3,11.0,11.0,山田雄大,54,ダ1400,稍,1:36.3,2.4,12-12-12-11,0.0-42.2,41.3,508(-2),シャトーヒミコ
82,2019/01/13,1中山4,曇,2,3歳未勝利,16,7,13,255.9,15.0,16.0,木幡初也,53,ダ1800,良,2:03.6,6.4,15-16-16-16,39.0-39.0,41.4,510(+4),ジュンアサヒダケ
83,2018/12/15,5中山5,晴,6,2歳新馬,16,3,6,280.6,16.0,15.0,木幡育也,51,ダ1800,良,2:01.6,4.0,13-13-14-14,39.0-39.7,41.5,506(0),ハクモクレン
