,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2020/12/20,3中京6,晴,9,3歳以上1勝クラス,18,7,13,14.9,7,3,津村明秀,55,芝1200,良,1:09.3,0.2,12-12,34.2-34.9,34.0,446(+6),ゼツエイ
15,2020/12/05,3中京1,晴,6,3歳以上1勝クラス,18,7,13,19.3,6,5,菅原明良,54,芝1400,良,1:21.0,0.4,5-4,34.2-34.5,34.7,440(+2),リヴェール
16,2020/11/14,3福島5,晴,9,3歳以上1勝クラス,16,6,11,5.2,2,5,菅原明良,54,芝1200,良,1:10.1,0.3,13-15,34.4-35.4,34.9,438(-4),モエレコネクター
17,2020/09/06,2札幌8,晴,9,3歳以上1勝クラス,14,8,13,4.2,2,3,吉田隼人,55,芝1500,良,1:29.5,0.2,7-7-7,29.4-36.4,35.5,442(+2),カズミドリーム
18,2020/08/30,2札幌6,小雨,9,小樽特別(1勝クラス),16,7,14,3.4,1,2,ルメール,55,芝1200,重,1:11.6,0.4,10-6,34.4-36.8,36.2,440(0),ヤマニンプレシオサ
19,2020/08/15,2札幌1,晴,9,3歳以上1勝クラス,13,4,4,3.1,1,3,ルメール,55,芝1200,稍,1:09.6,0.3,3-3,33.7-35.6,35.3,440(+4),キーダイヤ
20,2020/07/18,2函館5,曇,9,3歳以上1勝クラス,9,2,2,3.8,2,3,ルメール,55,芝1200,良,1:10.0,0.4,6-5,34.6-35.0,34.9,436(+2),ファンシャン
21,2020/07/05,2函館2,曇,9,3歳以上1勝クラス,12,3,3,5.6,4,3,ルメール,55,芝1200,良,1:09.9,0.4,9-9,33.4-36.1,35.3,434(+2),タイセイブランシュ
22,2020/06/20,1函館3,晴,8,3歳以上1勝クラス,11,7,9,13.3,7,5,団野大成,54,芝1200,良,1:09.0,0.3,6-6,33.7-35.0,34.8,432(+8),フクノナルボンヌ
23,2020/03/15,1中京6,晴,9,4歳以上1勝クラス,16,7,13,9.9,5,8,田辺裕信,55,芝1400,良,1:21.9,0.4,6-6,35.1-35.0,34.8,424(-2),スキップ
24,2020/02/22,1小倉11,晴,7,4歳以上1勝クラス,17,8,17,23.6,11,4,団野大成,53,芝1200,重,1:10.8,0.1,5-2,34.1-36.6,36.4,426(-2),ラシェーラ
25,2020/02/02,1小倉6,晴,7,4歳以上1勝クラス,16,3,5,7.4,3,5,団野大成,53,芝1200,稍,1:11.4,0.7,8-8,33.9-36.8,36.5,428(+2),イルヴェントドーロ
26,2020/01/18,1小倉1,小雨,8,4歳以上1勝クラス,18,8,17,15.4,6,8,団野大成,51,芝1200,稍,1:10.5,0.7,15-15,33.5-36.3,36.0,426(+6),エンジェルカナ
27,2019/11/09,3福島3,晴,7,3歳以上1勝クラス,16,6,11,7.9,3,6,菊沢一樹,53,芝1200,良,1:09.5,0.3,12-12,34.1-35.1,34.3,420(-8),レッドルチア
28,2019/10/05,4東京1,晴,9,3歳以上1勝クラス,17,6,12,3.9,1,9,Ｍ．デム,53,芝1400,良,1:21.1,0.7,15-6,33.9-35.0,34.7,428(0),スペキュラース
29,2019/06/22,3東京7,小雨,3,3歳未勝利,16,3,6,2.0,1,1,戸崎圭太,54,芝1400,良,1:21.3,-0.2,7-7,34.4-35.1,34.5,428(+2),(ランドルーラー)
30,2019/06/09,3東京4,曇,3,3歳未勝利,17,7,13,3.4,2,2,戸崎圭太,54,芝1400,稍,1:22.2,1.0,3-3,35.0-34.4,35.1,426(0),エスタジ
31,2019/05/25,2東京11,晴,2,3歳未勝利,18,2,3,2.0,1,2,戸崎圭太,54,芝1400,良,1:21.4,0.4,3-2,33.6-35.8,35.8,426(-2),シャンデフレーズ
32,2019/04/27,2東京3,曇,5,3歳未勝利,18,1,2,32.9,9,2,戸崎圭太,54,芝1400,稍,1:21.9,0.0,7-8,35.5-34.2,33.7,428(+2),コールザチューン
33,2019/02/16,1東京7,晴,1,3歳未勝利,16,8,15,13.2,7,7,戸崎圭太,54,ダ1300,良,1:22.1,1.6,7-7,30.3-37.3,38.3,426(-8),ペイシャネガノ
34,2019/01/27,1東京2,晴,1,3歳未勝利,16,1,1,55.7,11,5,マーフィ,54,ダ1400,良,1:28.4,0.4,4-4,35.4-39.9,40.0,434(+6),スマイルスター
35,2018/12/08,5中山3,曇,6,2歳新馬,16,7,13,17.1,6,7,木幡育也,51,ダ1200,良,1:13.9,1.5,6-6,34.5-37.9,38.9,428(0),ベイオブコトル
