,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/11/09,園田,晴,7,C1二,8,5,5,10.2,5,2,小谷周平,56,ダ1400,稍,1:33.0,0.1,5-5-5-5,0.0-40.3,39.8,472(-3),キークラシック
14,2023/10/27,園田,雨,6,C1二,8,5,5,74.7,7,5,小谷周平,56,ダ1400,稍,1:31.5,1.1,5-6-6-6,0.0-39.0,39.1,475(+6),ルクスメテオール
15,2023/10/04,園田,晴,12,パール賞C1一,9,8,8,51.2,6,5,小谷周平,56,ダ1400,稍,1:33.8,1.0,5-5-5-5,0.0-38.4,39.0,469(+7),ナムラオリビア
16,2023/09/14,園田,曇,9,エキサイティングジョ,12,1,1,35.2,7,6,吉原寛人,56,ダ1400,良,1:32.6,1.9,12-12-11-12,0.0-39.1,38.9,462(-4),ディージェーサン
17,2023/08/25,園田,晴,9,C1,11,8,10,42.3,7,5,小谷周平,56,ダ1400,良,1:32.8,0.9,11-11-8-9,0.0-40.2,39.1,466(-1),シュネルクィーン
18,2023/08/04,園田,晴,6,C1,7,5,5,30.3,7,6,小谷周平,56,ダ1870,良,2:06.6,1.5,7-7-7-7,0.0-40.1,40.3,467(-1),デザートスター
19,2023/07/20,園田,晴,9,C1二,10,8,9,151.7,9,4,小谷周平,56,ダ1400,良,1:32.4,1.7,6-6-7-7,0.0-38.5,39.3,468(0),バイファーザベスト
20,2023/06/29,園田,晴,7,C2一,10,5,5,73.4,7,5,小谷周平,56,ダ1400,良,1:32.7,1.2,5-5-6-7,0.0-39.0,39.7,468(-2),バイファーザベスト
21,2023/06/14,園田,曇,7,C2一,12,4,4,36.7,7,9,小谷周平,56,ダ1400,稍,1:33.3,1.9,11-11-11-12,0.0-39.3,40.1,470(-5),スターザサンライズ
22,2023/05/19,園田,曇,8,C2一,10,7,8,4.2,2,8,小谷周平,57,ダ1400,不,1:34.1,2.7,6-6-6-8,0.0-40.2,42.0,475(-2),マー
23,2023/05/04,園田,晴,4,C2三,10,8,9,3.6,2,1,小谷周平,56,ダ1400,良,1:33.3,-0.4,6-7-1-1,0.0-39.0,38.6,477(+3),(ラピュセル)
24,2023/04/13,園田,晴,6,C2二,10,1,1,11.8,3,2,小谷周平,56,ダ1400,稍,1:32.8,1.4,5-5-5-4,0.0-39.3,40.1,474(-4),ワンダークレイモア
25,2023/03/28,園田,晴,1,C3三,10,8,10,3.5,2,1,小谷周平,56,ダ1400,稍,1:33.8,-1.3,2-2-2-2,0.0-40.8,40.8,478(+10),(ナショナルアンセム)
26,2022/11/23,園田,雨,8,C3一,10,1,1,3.9,2,8,佐々木世,54,ダ1400,不,1:35.9,4.0,10-10-10-10,0.0-39.1,39.8,468(-5),マルマルマル
27,2022/11/03,園田,晴,5,C2一,10,7,8,4.9,3,8,佐々木世,54,ダ1400,良,1:34.0,0.9,9-9-6-8,0.0-39.3,39.4,473(-6),チョウソダネー
28,2022/10/20,園田,晴,12,C2一,10,3,3,5.6,4,7,佐々木世,54,ダ1400,良,1:33.3,2.0,9-10-10-10,0.0-40.6,40.1,479(-5),ラティツィア
29,2022/09/30,園田,晴,7,C2一,12,7,10,4.5,2,2,佐々木世,53,ダ1400,稍,1:31.1,0.1,1-1-1-1,0.0-39.6,39.7,484(+8),サハラ
30,2022/09/08,笠松,曇,10,鈴蘭高原特別,8,5,5,2.5,2,中,服部寿希,53,ダ1400,稍,,,,0.0-37.5,,476(+16),クロースコンバット
31,2022/07/09,3小倉3,晴,7,3歳未勝利,18,4,7,7.6,5,6,和田竜二,56,芝1200,良,1:08.7,0.7,7-7,33.5-34.5,34.7,460(-4),ヤマニンアンフィル
32,2022/06/18,3阪神1,曇,6,3歳未勝利,16,2,4,33.1,11,5,坂井瑠星,56,ダ1400,良,1:26.3,0.6,5-4,35.5-37.9,37.8,464(0),クインズジュピタ
33,2022/05/28,3中京7,晴,2,3歳未勝利,16,7,13,8.4,4,10,和田竜二,56,ダ1200,重,1:13.8,0.9,9-9,34.7-38.2,38.0,464(-3),ビリーズバウンス
34,2022/05/18,名古屋,晴,10,名古屋CCメロン賞,10,8,9,3.1,2,2,加藤聡一,56,ダ1500,良,1:36.5,1.4,2-2-2,0.0-39.1,40.3,467(-1),グレートキャンベラ
35,2022/02/12,2小倉1,晴,2,3歳未勝利,18,3,6,4.4,2,3,鮫島克駿,56,芝1200,良,1:09.0,0.6,9-7,33.5-34.9,34.9,468(+2),ショウナンナウシカ
36,2022/01/15,1小倉1,晴,2,3歳未勝利,18,1,1,48.8,10,3,鮫島克駿,56,芝1200,良,1:08.5,0.3,8-6,33.3-34.9,34.8,466(+10),グラスミヤラビ
37,2021/09/04,4小倉7,曇,1,2歳未勝利,14,8,13,36.4,7,12,岩田望来,54,芝1800,重,1:50.9,1.8,9-10-8-7,35.4-37.6,38.3,456(-4),アールチャレンジ
38,2021/08/29,4小倉6,晴,6,2歳新馬,8,4,4,16.7,6,6,鮫島克駿,54,芝1200,良,1:11.2,0.4,1-2,35.9-34.9,35.3,460(0),ホワイトターフ
