,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/07/28,園田,晴,2,C3三,9,4,4,4.5,4.0,2,渡瀬和幸,56,ダ1400,良,1:33.1,0.1,6-6-3-2,0.0-40.5,40.2,457(-5),メイショウマサカリ
12,2023/07/12,園田,晴,2,C3三,9,7,8,,,取,渡瀬和幸,56,ダ1400,良,,,,0.0-40.4,,計不,ヴォルテッジョ
13,2023/06/22,園田,曇,2,C3一,9,5,5,,,取,渡瀬和幸,56,ダ1400,不,,,,0.0-40.5,,計不,ドゴン
14,2023/06/01,園田,曇,3,C3一,10,6,6,21.7,6.0,3,井上幹太,56,ダ1400,稍,1:35.4,0.7,8-9-6-5,0.0-42.2,41.9,462(+2),ヨウウッドテール
15,2023/05/11,園田,晴,2,C3二,10,8,10,37.2,7.0,4,渡瀬和幸,56,ダ1400,良,1:34.3,0.6,5-5-3-4,0.0-40.7,41.0,460(0),スカイストーリー
16,2023/04/27,園田,晴,3,C3一,10,1,1,8.9,4.0,6,渡瀬和幸,56,ダ1400,重,1:35.6,2.4,9-9-7-7,0.0-39.5,40.8,460(0),ヴィルゲート
17,2023/04/13,園田,晴,5,C3一,10,6,6,36.4,7.0,4,渡瀬和幸,56,ダ1400,稍,1:33.4,0.5,9-9-6-5,0.0-40.4,40.2,460(+5),プロバブルチェンジ
18,2023/03/30,園田,晴,6,C3一,9,5,5,32.7,8.0,5,渡瀬和幸,56,ダ1400,良,1:34.7,3.2,9-9-7-7,0.0-39.3,41.2,455(+3),ワンダークレイモア
19,2023/03/07,姫路,晴,12,C2,11,1,1,89.9,10.0,8,渡瀬和幸,56,ダ1800,良,2:05.4,2.7,10-10-9-8,0.0-40.9,41.1,452(-5),ワンダージュノ
20,2023/02/23,姫路,曇,5,C2二,11,6,7,45.2,6.0,9,渡瀬和幸,56,ダ1400,稍,1:34.5,2.1,11-11-7-6,0.0-39.3,40.6,457(-1),アカノストロング
21,2023/01/26,姫路,晴,5,C2二,10,6,6,21.7,5.0,4,渡瀬和幸,56,ダ1400,稍,1:34.2,0.7,10-10-6-5,0.0-39.2,39.1,458(+3),フロンタルクリス
22,2023/01/12,園田,晴,4,C2三,10,1,1,27.4,4.0,6,渡瀬和幸,56,ダ1400,良,1:33.6,1.2,8-8-4-4,0.0-38.3,39.2,455(-4),ミスターサマンサ
23,2022/12/29,園田,晴,4,C3二,10,3,3,10.3,5.0,1,渡瀬和幸,56,ダ1400,良,1:34.4,-0.1,8-8-2-3,0.0-39.5,39.2,459(-4),(ニシノブチヌケ)
24,2022/12/07,園田,晴,2,C3二,9,7,7,12.1,3.0,3,渡瀬和幸,56,ダ1400,稍,1:34.7,1.5,9-9-4-3,0.0-38.8,39.6,463(+3),フクジュ
25,2022/11/23,園田,雨,4,C3二,10,8,9,10.5,3.0,7,井上幹太,56,ダ1400,不,1:33.7,1.6,8-8-6-6,0.0-39.1,40.1,460(+2),クリノターハイ
26,2022/11/08,園田,晴,3,C3一,10,6,6,7.2,2.0,5,井上幹太,56,ダ1400,良,1:34.9,0.5,8-8-8-7,0.0-39.9,39.5,458(+2),ハイチャレンジ
27,2022/10/20,園田,晴,3,C3二,10,1,1,5.1,2.0,3,井上幹太,56,ダ1400,良,1:34.1,0.4,8-8-3-3,0.0-39.5,39.2,456(-1),メイショウケンジャ
28,2022/10/07,園田,雨,3,C3二,9,8,10,,,取,井上幹太,56,ダ1400,不,,,,0.0-40.0,,計不,ミスレジェンド
29,2022/09/08,園田,曇,2,C3一,9,7,8,4.2,3.0,2,井上幹太,56,ダ1400,良,1:33.0,0.0,8-7-5-4,0.0-39.5,38.7,457(+2),タケマルグランプリ
30,2022/08/12,園田,曇,2,C3二,10,8,10,7.6,4.0,4,井上幹太,56,ダ1400,良,1:33.5,1.0,3-3-3-4,0.0-38.5,39.2,455(+7),ベラジオミキ
31,2022/07/21,園田,晴,1,C3三,10,6,6,7.0,3.0,2,井上幹太,56,ダ1400,稍,1:33.3,0.3,9-9-4-4,0.0-40.9,40.1,448(-2),ボニンブルー
32,2022/07/01,園田,晴,4,C3一,10,2,2,43.7,7.0,6,井上幹太,56,ダ1400,良,1:32.1,1.0,9-9-8-7,0.0-39.8,39.9,450(-5),ミヤビフレッチャ
33,2022/06/15,園田,曇,3,C3一,10,3,3,13.6,5.0,7,井上幹太,56,ダ1400,重,1:34.9,1.2,10-10-10-9,0.0-39.6,39.5,455(-1),マスケティアーズ
34,2022/06/02,園田,晴,3,C3一,12,7,10,9.3,4.0,4,井上幹太,56,ダ1400,良,1:33.0,0.7,11-11-8-6,0.0-40.6,40.1,456(+2),サクラザチェンジ
35,2022/05/13,園田,雨,4,C3一,8,1,1,5.7,3.0,6,井上幹太,56,ダ1400,重,1:33.9,0.6,5-5-5-6,0.0-41.6,41.4,454(-2),エイシンファイター
36,2022/04/27,園田,曇,4,C3一,10,7,7,4.2,3.0,3,井上幹太,56,ダ1400,不,1:33.9,1.4,7-7-6-4,0.0-40.1,40.7,456(+3),ラブカレン
37,2022/04/14,園田,曇,4,C3一,10,7,7,7.5,4.0,7,井上幹太,56,ダ1400,良,1:32.1,0.7,10-10-9-7,0.0-39.0,38.6,453(-3),ボムブラスト
38,2022/03/24,園田,曇,4,C3一,10,8,10,2.8,1.0,3,井上幹太,56,ダ1400,重,1:33.4,1.2,9-9-6-3,0.0-39.5,39.9,456(0),ラブミーパラダイス
39,2022/03/08,園田,晴,3,C3二,10,7,8,3.9,3.0,3,井上幹太,56,ダ1400,良,1:33.6,0.2,9-9-7-8,0.0-39.7,39.0,456(+3),ロイヤルホジャリ
40,2022/02/09,姫路,晴,4,C3一,10,4,4,4.0,2.0,2,井上幹太,56,ダ1400,良,1:33.8,0.2,9-9-5-6,0.0-39.2,38.7,453(0),ヴァージンスマイル
41,2022/01/25,姫路,曇,5,C3一,12,7,9,8.7,3.0,3,井上幹太,56,ダ1400,良,1:35.8,0.5,11-11-10-10,0.0-38.7,38.3,453(0),デンコウジェネシス
42,2022/01/02,園田,晴,7,C2二,10,3,3,43.0,7.0,6,板野央,56,ダ1400,良,1:32.9,1.1,8-8-10-10,0.0-39.6,39.7,453(-2),バケル
43,2021/12/14,園田,晴,7,C2一,10,4,4,29.2,6.0,7,井上幹太,56,ダ1400,良,1:35.0,1.1,8-8-9-7,0.0-38.7,39.1,455(+1),スマートブリーズ
44,2021/11/17,園田,晴,7,C2一,10,8,10,16.8,6.0,8,井上幹太,56,ダ1400,良,1:33.7,1.2,8-8-7-8,0.0-39.6,40.0,454(+1),ダージリンクーラー
45,2021/10/27,園田,晴,7,C2一,10,1,1,21.5,5.0,7,井上幹太,56,ダ1400,稍,1:34.9,1.2,10-8-8-8,0.0-41.0,41.3,453(-4),ラントゥザスカイ
46,2021/10/06,園田,曇,9,C2一,10,1,1,10.6,5.0,3,井上幹太,56,ダ1400,良,1:33.2,0.2,10-9-9-8,0.0-40.1,39.5,457(0),ミッキーウィン
47,2021/09/15,園田,晴,12,C2一,10,8,9,7.0,5.0,4,井上幹太,56,ダ1400,稍,1:32.5,0.7,6-6-7-5,0.0-40.0,40.0,457(+1),ドライブラン
48,2021/09/01,園田,曇,12,C2一,10,8,10,8.9,4.0,5,井上幹太,56,ダ1400,良,1:33.1,0.9,7-7-7-6,0.0-41.0,41.1,456(+4),ビケット
49,2021/08/18,園田,曇,9,C2一,9,3,3,,,除,井上幹太,56,ダ1400,不,,,,0.0-40.8,,計不,アオアラシ
50,2021/07/28,園田,曇,8,C2一,10,6,6,6.4,4.0,3,井上幹太,56,ダ1400,良,1:32.3,0.2,8-8-8-7,0.0-39.0,38.4,452(-1),トリニティノット
51,2021/07/14,園田,雨,8,C2一,10,5,5,6.1,2.0,3,井上幹太,56,ダ1400,不,1:34.5,0.7,7-8-6-3,0.0-39.2,39.3,453(+3),ジョーパティオ
52,2021/06/30,園田,晴,7,C1,12,3,3,26.1,9.0,2,井上幹太,56,ダ1400,稍,1:32.7,0.2,10-8-7-6,0.0-41.8,40.7,450(+3),シーシップ
53,2021/06/10,園田,晴,12,C1,12,6,8,14.4,6.0,9,井上幹太,56,ダ1400,良,1:32.0,1.0,9-8-8-9,0.0-38.9,39.1,447(-4),グローバルビジネス
54,2021/05/14,園田,晴,12,C1,10,1,1,38.3,7.0,3,井上幹太,56,ダ1400,良,1:33.0,0.5,9-9-9-8,0.0-39.8,39.2,451(+7),デイジーフラッシュ
55,2021/04/22,園田,晴,9,C1一,11,8,10,20.8,6.0,6,井上幹太,56,ダ1400,良,1:34.0,0.7,10-10-10-8,0.0-39.0,38.3,444(+4),デスティニープラン
56,2021/04/01,姫路,晴,8,C1二,10,8,9,11.7,5.0,2,井上幹太,56,ダ1400,良,1:32.7,0.0,7-7-6-5,0.0-39.1,38.6,440(-3),デイジーフラッシュ
57,2021/02/10,姫路,晴,10,C1,12,6,8,16.1,6.0,5,松木大地,56,ダ1500,良,1:39.1,1.0,11-12-9-9,0.0-38.5,37.9,443(-3),エイシントカチ
58,2021/01/21,姫路,晴,7,C1,11,6,6,60.9,10.0,7,井上幹太,56,ダ1800,良,2:02.8,0.7,11-11-9-7,0.0-38.8,38.3,446(-6),ダイヤモンドリリー
59,2020/12/28,園田,晴,8,C1二,11,7,9,12.7,4.0,4,井上幹太,56,ダ1400,稍,1:34.0,0.4,10-9-8-6,0.0-40.0,39.4,452(0),ルレーヴドゥリリ
60,2020/12/08,園田,晴,4,C2二,10,5,5,7.5,3.0,1,井上幹太,56,ダ1400,良,1:33.7,-0.1,7-7-8-7,0.0-40.8,40.1,452(-2),(ジュンジュン)
61,2020/11/18,園田,晴,6,C2三,10,4,4,7.7,3.0,7,井上幹太,56,ダ1400,良,1:33.4,1.2,9-10-10-8,0.0-39.5,39.8,454(+18),ダノンローチェ
62,2020/08/30,2小倉6,晴,4,3歳未勝利,14,5,7,42.9,10.0,11,藤井勘一,56,芝1200,良,1:09.4,0.7,8-11,33.4-35.3,35.1,436(-2),スマートルシア
63,2020/07/26,2新潟2,曇,2,3歳未勝利,18,2,3,42.2,12.0,11,小崎綾也,56,芝1600,良,1:35.0,1.0,13-13,35.3-33.9,33.6,438(+2),グラニータ
64,2020/05/24,3京都10,晴,4,3歳未勝利,18,3,5,22.2,7.0,9,北村宏司,56,芝1600,良,1:36.1,0.7,8-7,34.1-37.1,36.8,436(0),コンフィテーロ
65,2020/05/03,3京都4,曇,3,3歳未勝利,16,5,9,10.4,5.0,10,武豊,56,芝1600,良,1:35.4,0.9,15-13,34.4-36.1,35.6,436(0),グレースオブナイル
