,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2018/05/20,3京都10,晴,9,御室特別(1000万下),7,5,5,4.3,2,1,浜中俊,55,芝2000,良,2:00.3,-0.4,4-4-4-3,37.3-35.7,35.3,422(-2),(テイケイレーヴ)
14,2018/04/22,3京都2,晴,9,比良山特別(1000万下),9,8,9,4.3,2,6,浜中俊,53,芝2200,良,2:14.4,0.6,7-7-5-5,37.7-34.5,34.7,424(0),ベイビーステップ
15,2018/03/25,2阪神2,晴,9,四国新聞杯(1000万下),8,6,6,11.3,5,4,浜中俊,55,芝2000,良,2:02.0,0.1,7-5-8-7,38.0-34.7,34.3,424(+10),エールデュレーヴ
16,2018/01/21,1中山7,晴,12,4歳以上1000万下,12,5,6,8.1,3,8,内田博幸,54,芝1800,良,1:49.6,0.7,7-9-10-9,37.0-35.7,35.4,414(-12),フローレスマジック
17,2017/12/23,5阪神7,晴,9,ジングルベル賞(1000万下),11,2,2,7.4,4,8,岩田康誠,54,芝2000,良,2:01.7,0.6,3-3-3-3,37.1-34.4,34.6,426(0),インヘリットデール
18,2017/10/22,4京都7,雨,9,堀川特別(1000万下),10,7,8,7.0,4,2,福永祐一,53,芝1800,不,1:52.8,0.3,7-7,36.4-38.5,38.1,426(+2),テーオービクトリー
19,2017/09/17,4阪神4,曇,10,能勢特別(1000万下),11,4,4,8.6,4,3,福永祐一,52,芝2000,良,2:01.3,0.1,7-6-8-8,36.7-35.0,34.5,424(0),ロードアルバータ
20,2017/08/26,2小倉9,曇,10,西海賞(1000万下),9,1,1,4.0,2,9,幸英明,52,芝2000,良,2:03.2,2.5,1-1-2-2,36.6-35.2,37.7,424(+14),ヴァフラーム
21,2017/05/20,3京都9,晴,8,メルボルンT(500万下),7,2,2,2.7,2,1,福永祐一,54,芝2200,良,2:13.1,-0.3,3-3-3-3,35.9-35.4,35.2,410(-4),(レジェンドセラー)
22,2017/04/09,2阪神6,曇,9,忘れな草賞(OP),10,7,7,11.8,4,2,福永祐一,54,芝2000,稍,2:04.3,0.0,4-4-4-3,37.6-36.8,36.4,414(-2),ハローユニコーン
23,2016/12/25,5阪神9,晴,6,2歳500万下,8,6,6,18.7,6,3,幸英明,54,芝2000,良,2:05.2,0.2,2-2-2-2,38.8-35.6,35.8,416(-4),ダノンディスタンス
24,2016/11/26,5京都7,晴,4,2歳未勝利,13,8,12,8.3,4,1,バルザロ,54,芝2000,良,2:03.1,-0.1,2-2-2-1,37.2-34.7,34.6,420(+4),(クリデュクール)
25,2016/11/05,5京都1,晴,4,2歳未勝利,8,1,1,11.4,4,2,バルザロ,54,芝2000,良,2:01.8,0.1,4-3-2-2,35.9-36.0,35.9,416(0),サトノシャーク
26,2016/10/08,4京都1,曇,2,2歳未勝利,11,8,10,10.0,4,5,福永祐一,54,芝1600,良,1:34.5,0.8,6-5,34.7-34.7,35.1,416(+2),ベルカプリ
27,2016/09/24,4阪神5,晴,1,2歳未勝利,15,3,5,29.7,6,5,川田将雅,54,芝1600,稍,1:35.4,0.6,6-4,35.8-34.3,34.6,414(+8),アドマイヤミヤビ
28,2016/06/04,3阪神1,曇,5,2歳新馬,10,6,6,13.8,5,5,川田将雅,54,芝1600,良,1:37.5,0.5,3-4,37.2-33.9,34.1,406(0),レッドラシーマ
