,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/11/22,園田,曇,9,C1,12,6,7,151.8,9.0,10,大柿一真,54,ダ1400,重,1:33.6,2.6,10-11-10-11,0.0-40.1,40.5,476(-2),シュガーフロート
11,2022/11/03,園田,晴,5,C2一,10,6,6,17.9,6.0,1,大柿一真,54,ダ1400,良,1:33.1,-0.1,2-2-2-2,0.0-39.3,39.1,478(-1),(ランニングクラウド)
12,2022/10/12,園田,曇,7,C2二,10,7,8,16.3,4.0,2,下原理,54,ダ1400,稍,1:32.7,1.3,3-3-3-2,0.0-38.9,40.0,479(0),シュガーフロート
13,2022/09/22,園田,曇,4,C2三,12,3,3,6.3,3.0,2,下原理,54,ダ1400,重,1:32.6,1.5,3-3-4-2,0.0-37.7,39.0,479(+4),グアナバラ
14,2022/08/26,園田,晴,6,C2三,9,7,7,18.4,5.0,5,大柿一真,54,ダ1400,良,1:33.1,1.3,4-4-5-6,0.0-39.7,40.4,475(+3),ベラジオミキ
15,2022/08/04,園田,曇,6,C2三,10,8,9,10.1,6.0,4,大柿一真,54,ダ1400,良,1:33.3,0.5,3-3-3-4,0.0-40.1,40.3,472(+1),ホクサイ
16,2022/07/13,園田,雨,3,C3二,10,7,7,13.8,6.0,1,大柿一真,54,ダ1400,重,1:34.5,-0.2,3-3-2-3,0.0-41.3,41.1,471(-7),(ラボンバ)
17,2022/06/30,園田,晴,3,C3一,10,8,9,14.4,5.0,7,大柿一真,54,ダ1400,良,1:33.6,1.2,7-7-10-8,0.0-39.4,39.9,478(-3),ウォニー
18,2022/06/10,園田,晴,3,C3一,10,2,2,6.5,4.0,4,大柿一真,54,ダ1400,良,1:34.1,1.2,6-6-8-8,0.0-40.9,41.1,481(-2),アービルビエント
19,2022/05/20,園田,曇,4,C3二,10,8,10,12.0,5.0,2,大柿一真,54,ダ1400,良,1:33.8,0.2,2-2-2-2,0.0-39.2,39.3,483(+4),ワンダーピュルテ
20,2022/05/03,園田,晴,5,C3一,10,3,3,4.9,2.0,4,下原理,54,ダ1400,稍,1:35.4,1.6,8-7-8-8,0.0-40.9,41.2,479(-1),パラジウムリボン
21,2022/04/14,園田,曇,4,C3一,10,4,4,46.6,7.0,8,長尾翼玖,52,ダ1400,良,1:33.0,1.6,8-8-9-9,0.0-39.0,39.6,480(+3),ボムブラスト
22,2022/03/31,園田,曇,5,C3一,10,3,3,124.9,9.0,7,大柿一真,54,ダ1400,稍,1:33.5,2.0,9-9-10-10,0.0-39.5,40.7,477(+2),メイショウケンジャ
23,2022/03/17,園田,曇,4,C3一,10,8,9,28.1,6.0,5,大柿一真,54,ダ1400,良,1:33.7,1.0,5-5-7-9,0.0-39.7,40.3,475(-4),パソロブレス
24,2022/03/02,園田,曇,8,C2一,12,2,2,53.9,9.0,8,大柿一真,54,ダ1400,重,1:34.6,1.8,11-10-10-11,0.0-40.1,41.0,479(+1),ボクラノユメ
25,2022/02/16,姫路,晴,5,C2一,12,3,3,37.8,7.0,9,大柿一真,54,ダ1400,良,1:35.6,2.8,6-6-6-7,0.0-39.2,41.2,478(+6),オメガドラゴン
26,2022/02/02,姫路,曇,7,C2一,10,8,9,6.4,4.0,4,大柿一真,54,ダ1400,良,1:36.3,1.0,7-7-5-5,0.0-37.9,38.4,472(+5),ヴィジャーヤ
27,2022/01/14,姫路,曇,7,C2一,10,5,5,4.1,3.0,4,大柿一真,54,ダ1400,良,1:34.2,0.7,6-6-5-7,0.0-39.6,39.6,467(+2),ダノングロッケン
28,2021/07/28,園田,曇,8,C2一,10,7,7,4.8,3.0,2,下原理,55,ダ1400,良,1:32.3,0.2,5-5-6-6,0.0-39.0,38.9,465(-1),トリニティノット
29,2021/07/07,園田,雨,8,C2二,10,8,10,8.8,5.0,1,下原理,54,ダ1400,不,1:32.1,-0.2,3-3-3-2,0.0-40.9,40.3,466(-3),(オリエンタルメラク)
30,2021/06/17,園田,晴,4,C2三,10,7,8,2.1,1.0,2,下原理,54,ダ1400,重,1:33.8,0.4,4-4-4-3,0.0-41.5,41.1,469(-2),マコトカンゼミズ
31,2021/05/26,園田,曇,4,C3一,10,1,1,10.8,4.0,1,下原理,54,ダ1400,良,1:33.0,0.0,3-3-2-2,0.0-39.7,39.4,471(+4),(リベランジェロ)
32,2021/05/06,園田,晴,6,C2一,10,7,7,35.3,8.0,8,杉浦健太,54,ダ1400,重,1:35.7,3.8,10-10-8-9,0.0-39.4,42.4,467(+2),キンショービコー
33,2021/04/22,園田,晴,12,C2,12,4,4,18.8,7.0,6,下原理,54,ダ1230,良,1:22.6,0.7,8-8-9-8,0.0-41.0,40.0,465(+4),カフェメモワール
34,2021/04/06,姫路,曇,12,C2一,10,1,1,42.2,9.0,7,杉浦健太,54,ダ1400,稍,1:34.8,0.9,6-6-3-4,0.0-37.9,38.7,461(-2),ナリタサーガ
35,2021/03/18,姫路,晴,4,C2一,9,7,7,54.9,7.0,5,杉浦健太,54,ダ1400,良,1:33.5,1.2,7-8-7-6,0.0-38.1,38.6,463(+3),テーオープラトン
36,2021/03/04,姫路,曇,8,C1二,12,6,7,73.7,8.0,10,杉浦健太,54,ダ1400,稍,1:35.5,1.8,5-5-3-5,0.0-38.4,40.0,460(-3),スズベルベット
37,2021/02/18,姫路,晴,8,C1二,12,5,6,52.2,11.0,11,杉浦健太,54,ダ1400,良,1:34.5,1.9,9-10-12-11,0.0-40.4,40.3,463(+2),オメガドラゴン
38,2021/01/28,姫路,晴,12,シンビジウム賞C1,11,8,10,16.4,5.0,7,杉浦健太,54,ダ800,稍,0:50.5,1.5,6-8,0.0-36.0,36.7,461(-2),エンジェルティアラ
39,2021/01/06,園田,晴,9,C1二,12,6,7,12.0,4.0,10,笹田知宏,54,ダ1400,良,1:35.8,2.3,6-7-7-9,0.0-38.9,40.6,463(+4),タガノトランキーロ
40,2020/12/17,園田,晴,6,C2一,10,7,7,44.5,8.0,1,杉浦健太,55,ダ1400,良,1:32.5,0.0,6-6-9-6,0.0-41.3,40.5,459(+3),(ホーリーカバージョ)
41,2020/12/02,園田,晴,7,C2二,10,5,5,45.7,8.0,1,杉浦健太,54,ダ1400,良,1:33.3,-0.1,1-1-1-1,0.0-40.2,40.2,456(-3),(アービルビエント)
42,2020/11/18,園田,晴,6,C2三,10,3,3,41.5,7.0,4,杉浦健太,54,ダ1400,良,1:33.1,0.9,3-3-4-4,0.0-39.5,40.1,459(+5),ダノンローチェ
43,2020/10/28,園田,曇,12,2020JBCまであ,12,3,3,55.2,6.0,7,鴨宮祥行,54,ダ1230,良,1:22.3,1.5,10-10-9-8,0.0-39.3,39.8,454(-5),コンゴウレイワ
44,2020/10/15,園田,晴,5,C2五,10,7,8,5.5,4.0,2,下原理,54,ダ1400,良,1:34.6,0.1,7-7-7-6,0.0-43.8,41.6,459(+2),パイロセーラ
45,2020/09/23,園田,晴,2,C3二,10,1,1,1.6,1.0,1,下原理,54,ダ1400,良,1:35.2,-0.2,3-3-3-2,0.0-41.2,41.0,457(+3),(サカベンタロー)
46,2020/09/04,園田,曇,2,C3三,10,8,9,4.8,3.0,3,下原理,54,ダ1400,良,1:33.6,0.2,5-5-3-2,0.0-40.6,40.5,454(0),スピリッツスパート
47,2020/08/21,園田,晴,4,C3,10,3,3,4.1,3.0,3,下原理,54,ダ1230,良,1:22.7,0.3,6-6-7-6,0.0-40.1,39.7,454(+6),マレシャル
48,2020/08/05,園田,晴,5,C3,10,1,1,16.9,5.0,3,下原理,54,ダ1230,良,1:21.8,0.0,7-7-8-7,0.0-41.3,40.0,448(-9),メイショウイギョク
49,2020/07/16,園田,曇,2,C3四,10,4,4,21.5,7.0,3,大柿一真,54,ダ1400,稍,1:34.6,0.7,5-5-4-3,0.0-41.7,41.7,457(+12),オーロラフェアリー
50,2020/06/24,園田,晴,2,3歳C2,12,7,10,16.2,5.0,5,田中学,54,ダ1230,良,1:23.4,1.7,7-8-8-9,0.0-41.0,41.2,445(-6),パラジウムリボン
51,2020/06/11,園田,雨,2,3歳C2,12,5,5,7.5,3.0,3,田中学,54,ダ1230,重,1:23.7,0.5,7-8-8-7,0.0-42.3,41.1,451(-5),スノーパレス
52,2020/05/28,園田,晴,2,3歳C2,11,2,2,4.7,3.0,6,永井孝典,54,ダ1230,良,1:24.4,1.7,8-8-8-8,0.0-41.1,41.2,456(+6),ナミヘイパパヤ
53,2020/04/29,園田,晴,6,3歳C1,12,8,11,22.0,5.0,10,永井孝典,54,ダ1230,良,1:23.2,2.1,8-8-8-9,0.0-39.5,40.5,450(+3),ユミリン
54,2020/04/09,園田,晴,8,3歳C1,12,3,3,29.3,7.0,6,永井孝典,54,ダ1400,良,1:32.7,0.9,11-11-11-9,0.0-40.6,40.1,447(+2),ゴールデンブランコ
55,2020/03/18,園田,晴,9,3歳C1,10,7,7,21.6,6.0,5,永井孝典,54,ダ1230,稍,1:21.4,1.4,2-2-3-3,0.0-39.1,40.4,445(-9),パラジウムリボン
56,2020/02/15,2京都5,曇,1,3歳未勝利,16,5,10,188.1,12.0,16,森裕太朗,53,ダ1200,稍,1:16.6,3.9,15-16,35.0-37.7,38.4,454(+10),レジェモー
57,2020/01/11,1京都3,晴,1,3歳未勝利,16,6,12,377.6,14.0,12,亀田温心,51,ダ1200,稍,1:15.4,1.7,16-16,35.5-38.2,37.4,444(+4),ソウルユニバンス
58,2019/12/14,5阪神5,晴,6,2歳新馬,11,1,1,92.3,10.0,11,鮫島良太,54,ダ1200,良,1:17.8,3.7,10-10,36.6-37.5,38.3,440(0),ウォーターウキウキ
