,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/06/22,船橋,雨,10,船橋酒場青空10周年,13,5,8,132.1,11,12,藤江渉,56.0,ダ1600,良,1:47.0,3.4,8-8-9-12,38.4-39.1,41.2,484(-6),ライヴアメシスト
12,2023/06/15,川崎,雨,12,第71回湘南ひらつか,12,6,7,85.4,11,12,藤江渉,56.0,ダ1500,重,1:41.4,5.7,9-9-9-8,29.5-39.7,43.9,490(+14),リコシェ
13,2023/05/29,浦和,雨,10,双子座特別,12,6,8,247.9,9,8,藤江渉,56.0,ダ1500,稍,1:37.8,3.3,8-8-9-8,30.0-39.2,40.7,476(-23),ミュステーリオン
14,2023/05/04,船橋,晴,12,エメラルド2200,12,5,6,79.3,11,11,山中悠希,57.0,ダ2200,良,2:31.8,4.7,2-2-2-4,39.5-40.0,44.7,499(-5),ナショナルモール
15,2023/04/11,船橋,晴,10,玄鳥特別,14,5,7,45.3,8,12,小林捺花,52.0,ダ1600,良,1:47.3,2.3,13-14-12-13,38.3-41.4,41.1,504(+1),ワガンセ
16,2023/03/15,船橋,晴,12,桜月特別,9,8,9,6.2,2,3,小林捺花,52.0,ダ1600,良,1:46.4,0.4,5-5-4-4,38.8-40.9,40.7,503(-5),ブルーオラーリオ
17,2023/02/15,浦和,晴,12,麗月特別,9,2,2,8.2,5,9,矢野貴之,57.0,ダ2000,稍,2:17.4,5.4,5-5-7-7,39.8-38.9,43.5,508(+4),トーセンインディゴ
18,2023/02/02,川崎,曇,8,アークトゥルス賞,7,5,5,21.5,5,中,本田正重,57.0,ダ2000,良,,,,41.8-40.7,,504(-9),ミッキーハッスル
19,2023/01/16,船橋,曇,12,房総スプリント,12,5,5,17.4,6,12,新原周馬,55.0,ダ1200,良,1:18.2,2.5,12-12-12,36.3-39.4,40.3,513(+10),ハイガーデン
20,2022/12/19,船橋,晴,11,じゅん散歩パワーアッ,10,3,3,7.5,5,7,矢野貴之,55.0,ダ1600,良,1:46.3,1.6,6-6-5-6,38.6-40.2,41.0,503(-5),フレンドスイープ
21,2022/12/01,船橋,曇,12,映画の日特別,13,5,6,4.6,2,4,矢野貴之,56.0,ダ1600,良,1:46.7,0.7,5-5-5-4,37.7-42.4,42.3,508(+12),アーリーレッグ
22,2022/11/21,浦和,晴,10,山茶花特別,12,8,11,6.7,3,5,新原周馬,55.0,ダ1500,稍,1:36.7,2.2,3-5-6-6,30.5-39.3,39.9,496(-6),タマモイットウセイ
23,2022/10/27,船橋,曇,12,読書の日特別,13,7,11,15.6,5,2,矢野貴之,56.0,ダ1600,良,1:45.2,0.2,5-5-5-5,37.3-41.9,40.6,502(+2),ビクトリーサイト
24,2022/09/28,門別,晴,12,オルフェーヴル・プレ,12,6,7,24.2,7,12,小野楓馬,56.0,ダ1800,稍,1:59.1,4.2,4-6-7-9,0.0-39.9,42.7,500(+4),フーククリスタル
25,2022/08/31,門別,雨,11,スースー和ハッカ王国,11,8,10,18.5,8,8,小野楓馬,57.0,ダ1800,不,1:55.1,2.1,3-4-5-5,0.0-39.0,39.4,496(+8),ノットイェット
26,2022/08/03,川崎,晴,10,三浦すいか特別,13,6,9,13.2,5,7,和田譲治,56.0,ダ1500,良,1:36.4,1.3,3-3-2-2,30.2-39.4,40.3,488(0),レディオガガ
27,2022/07/04,川崎,曇,10,さくらんぼ特別,12,4,4,4.4,2,4,矢野貴之,56.0,ダ1500,良,1:37.1,0.5,3-4-3-3,30.3-40.2,39.7,488(-8),ライジングサミット
28,2022/06/13,川崎,曇,11,神楽酒造盃くろうま賞,12,7,9,1.8,1,3,矢野貴之,57.0,ダ1600,良,1:45.3,0.2,5-5-1-1,36.6-41.0,41.1,496(0),ピエナビーチ
29,2022/05/02,船橋,小雨,11,くじら特別,13,3,3,2.1,1,2,矢野貴之,56.0,ダ1600,不,1:43.4,0.5,4-4-4-3,37.6-39.8,40.0,496(+1),スパラキシス
30,2022/04/15,船橋,雨,10,ヘリコプター賞,13,2,2,2.8,2,1,矢野貴之,56.0,ダ1600,重,1:44.7,-0.1,2-2-1-1,38.5-40.4,40.4,495(-3),(ビクトリーサイト)
31,2022/03/25,船橋,晴,9,春興賞,13,6,8,1.3,1,6,矢野貴之,56.0,ダ1600,重,1:43.9,0.7,2-2-1-1,36.9-40.5,41.2,498(0),スパラキシス
32,2022/02/18,船橋,晴,8,駿光賞,7,1,1,1.4,1,1,矢野貴之,56.5,ダ1600,稍,1:41.8,-1.2,1-1-1-1,38.6-38.0,38.0,498(-7),(ブリリアントリリー)
33,2022/02/04,川崎,曇,12,冬珊瑚賞,13,5,7,1.7,1,1,矢野貴之,56.0,ダ1500,良,1:36.6,-0.3,3-3-2-2,30.5-39.6,39.3,505(-7),(アナンクス)
34,2022/01/10,船橋,曇,10,成田山賞,14,6,10,5.0,2,1,矢野貴之,56.5,ダ1600,稍,1:43.4,-0.3,3-3-3-3,38.5-39.4,39.1,512(+12),(バルーンドロップ)
35,2021/11/21,2福島6,晴,3,3歳以上1勝クラス,16,7,14,37.4,11,6,小林凌大,54.0,ダ2400,良,2:37.5,1.9,8-8-13-12,38.2-37.7,38.6,500(-2),プルミエロール
36,2021/11/06,5東京1,晴,8,3歳以上1勝クラス,15,8,14,83.4,14,13,野中悠太,57.0,ダ2100,良,2:15.2,2.5,1-1-1-1,31.2-39.0,41.5,502(-2),ジュンキリタップ
37,2021/10/23,4東京5,晴,7,3歳以上1勝クラス,9,8,9,18.9,7,8,木幡巧也,57.0,ダ2100,稍,2:14.6,2.2,4-4-4-5,30.4-38.5,40.0,504(+6),トップリーチ
38,2021/10/09,4東京1,晴,7,3歳以上1勝クラス,12,6,8,59.9,11,3,木幡巧也,57.0,ダ2100,良,2:13.9,1.3,2-2-2-2,29.7-39.1,40.2,498(+4),オーマオ
39,2021/06/26,3東京7,曇,7,3歳以上1勝クラス,14,7,12,243.6,13,7,木幡巧也,57.0,ダ2100,良,2:13.5,2.5,1-1-1-1,30.6-36.5,39.0,494(0),タマモブトウカイ
40,2021/05/23,2新潟6,曇,4,障害4歳以上未勝利,14,4,6,92.3,10,10,鈴木慶太,60.0,障2890,稍,3:24.8,11.0,12-12-10-10,107.0-39.2,14.2,494(+8),ムーンレイカー
41,2020/11/15,3福島6,晴,6,3歳以上1勝クラス,16,8,16,20.8,10,13,小林凌大,54.0,ダ2400,良,2:40.1,4.5,5-5-1-3,36.2-39.3,43.8,486(-6),メイショウオオタカ
42,2020/11/01,3福島2,晴,6,3歳以上1勝クラス,12,6,7,39.3,10,7,小林凌大,54.0,ダ2400,良,2:36.6,1.3,2-2-2-2,38.0-39.0,40.1,492(+4),テイストオブハニー
43,2020/08/16,2札幌2,曇,7,3歳以上1勝クラス,12,8,12,46.4,10,6,山田敬士,54.0,ダ1700,稍,1:46.3,1.2,2-2-2-2,29.8-37.9,39.0,488(+4),ディーエスプルーフ
44,2020/08/01,1札幌3,晴,12,3歳以上1勝クラス,12,6,8,64.8,12,7,山田敬士,54.0,ダ1700,良,1:47.6,1.9,1-1-1-2,30.8-38.0,39.9,484(-8),タイキルークス
45,2020/07/18,2函館5,曇,10,湯浜特別(1勝クラス),11,1,1,44.3,10,9,山田敬士,57.0,ダ1700,良,1:47.6,1.3,3-3-3-4,30.5-38.7,39.8,492(-2),チェルシーライオン
46,2020/07/05,2函館2,曇,7,3歳以上1勝クラス,9,8,8,27.4,7,6,山田敬士,54.0,ダ2400,良,2:36.2,3.6,3-3-2-2,37.8-37.5,40.5,494(+6),ヒロイックテイル
47,2020/06/20,1函館3,晴,9,3歳以上1勝クラス,9,5,5,38.9,8,5,山田敬士,54.0,ダ1700,良,1:47.0,0.4,4-4-4-4,29.8-39.0,38.8,488(0),ハイパーステージ
48,2020/06/14,1函館2,曇,10,木古内特別(1勝クラス),11,6,7,20.3,8,10,山田敬士,57.0,ダ1700,良,1:48.2,1.0,9-10-7-9,30.2-38.5,39.0,488(-2),リョウガ
49,2020/05/24,2東京10,晴,7,4歳以上1勝クラス,13,5,6,57.7,9,3,木幡巧也,57.0,ダ1600,良,1:38.3,0.3,2-2,35.6-37.3,37.6,490(+8),モレッキ
50,2020/03/07,2中山3,曇,8,4歳以上1勝クラス,9,3,3,68.9,8,5,柴田善臣,56.0,ダ2400,良,2:38.5,1.4,1-1-2-2,38.5-39.2,40.6,482(-4),マサハヤニース
51,2020/03/01,1中京2,晴,8,4歳以上1勝クラス,11,2,2,32.8,8,8,小林凌大,53.0,ダ1800,稍,1:55.7,3.5,5-6-9-10,37.4-37.7,40.4,486(0),ヴィーヴァバッカス
52,2020/02/16,1東京6,曇,7,4歳以上1勝クラス,16,1,2,15.6,6,13,柴田善臣,57.0,ダ1600,稍,1:42.0,4.0,7-10,34.7-38.2,41.1,486(0),リトルモンスター
53,2020/01/19,1中山7,晴,7,4歳以上1勝クラス,15,3,4,91.9,11,4,柴田善臣,56.0,ダ1800,稍,1:55.5,0.6,2-2-2-2,36.6-39.6,39.7,486(-5),マックスアン
54,2019/10/23,笠松,晴,9,黄菊賞,9,8,9,2.0,1,1,松本剛志,56.0,ダ1400,稍,1:27.5,-1.3,2-2-1,0.0-37.6,37.4,491(-3),(ルデュック)
55,2019/10/10,笠松,晴,3,サラ系3歳3組,8,8,8,2.3,2,1,松本剛志,56.0,ダ1400,良,1:28.9,-0.3,3-2-1,0.0-38.9,38.7,494(+2),(ウインホノカ)
56,2019/08/11,2新潟6,晴,2,3歳未勝利,14,6,11,15.7,5,6,柴田善臣,56.0,ダ1800,良,1:55.6,1.4,13-11-11-9,37.3-38.1,37.6,492(0),トランスポーター
57,2019/07/23,川崎,曇,8,ジュライフラワー賞,11,2,2,4.2,3,7,町田直希,56.0,ダ1400,稍,1:32.6,2.3,11-10-8-9,38.0-40.4,40.6,492(+8),ロンリーウェイ
58,2019/06/29,2福島1,曇,7,3歳未勝利,11,1,1,6.3,2,5,丸山元気,56.0,ダ1700,稍,1:48.8,2.1,9-9-9-7,31.9-37.6,38.2,484(+6),エクリリストワール
59,2019/06/08,3東京3,曇,3,3歳未勝利,15,2,3,23.7,6,3,丸山元気,56.0,ダ1600,不,1:37.5,0.2,9-8,36.1-36.1,35.6,478(0),ヤサカリベルテ
60,2019/05/12,2東京8,晴,2,3歳未勝利,14,6,9,23.1,9,11,野中悠太,54.0,ダ2100,良,2:18.0,1.8,11-9-11-13,32.4-37.2,38.0,478(0),ベルゲンハーバー
61,2019/04/27,2東京3,曇,3,3歳未勝利,13,6,9,6.9,3,8,田辺裕信,56.0,ダ2100,稍,2:17.0,2.9,11-11-7-8,31.1-37.5,39.7,478(+4),タマノカイザー
62,2019/04/06,3中山5,晴,6,3歳未勝利,13,8,12,52.7,9,2,田辺裕信,56.0,ダ1800,良,1:56.4,0.0,13-13-13-10,37.6-39.5,38.2,474(0),ローリエテソーロ
63,2019/03/23,3中山1,小雨,3,3歳未勝利,16,4,8,169.2,10,12,武藤雅,55.0,ダ1800,良,1:58.6,2.2,10-10-11-12,37.8-40.1,41.2,474(+2),アイヅリュウコ
64,2019/03/02,2中山3,晴,3,3歳未勝利,16,6,11,46.4,10,10,野中悠太,54.0,ダ1800,稍,1:57.9,2.5,12-12-12-12,38.9-38.9,39.9,472(-2),オンザウェイ
65,2019/01/19,1中山6,晴,2,3歳未勝利,16,1,1,41.4,10,6,田辺裕信,56.0,ダ1800,良,1:59.8,1.8,14-14-15-14,38.2-41.2,40.5,474(+2),フラテルニテ
66,2018/12/22,5中山7,曇,5,2歳新馬,16,4,7,16.1,5,8,丸山元気,55.0,ダ1800,良,1:59.0,2.3,6-6-4-5,37.7-40.3,42.3,472(0),アルマスティング
